Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018094157525273817
0.012299999999999978,-0.021362140627962056
0.011299999999999866,-0.023045647074801445
0.010299999999999976,-0.02318711820478795
0.009299999999999864,-0.02352664891675556
0.008299999999999974,-0.024318887244679982
0.007299999999999862,-0.024502799713662437
0.006299999999999972,-0.025181861137597652
0.00529999999999986,-0.02465841795664759
0.0042999999999999705,-0.02461597661765164
0.0032999999999998586,-0.025832628335535568
0.0022999999999999687,-0.02554968607556256
0.0012999999999998568,-0.02587506967453152
0.00029999999999996696,-0.025521391849565263
-0.000700000000000145,-0.025931658126526123
-0.0017000000000000348,-0.026115570595508578
-0.0027000000000001467,-0.026087276369511275
-0.0037000000000000366,-0.026313630177489684
-0.0047000000000001485,-0.026808779132442447
-0.005700000000000038,-0.026016540804518026
-0.00670000000000015,-0.02622874749949778
-0.00770000000000004,-0.0269643973754276
-0.008700000000000152,-0.02662486666345999
-0.009700000000000042,-0.027247339635400606
-0.010700000000000154,-0.02673804356744919
-0.011700000000000044,-0.027544429008372267
-0.012700000000000156,-0.027445399217381712
-0.013700000000000045,-0.027898106833338522
-0.014700000000000157,-0.027006838714423546
-0.015700000000000047,-0.02755857612137091
-0.01670000000000016,-0.027049280053419503
-0.01770000000000005,-0.028322520223298033
-0.01870000000000016,-0.0270775742794168
-0.01970000000000005,-0.028591315370272388
-0.020700000000000163,-0.030133350687125283
-0.021700000000000053,-0.030982177467044306
-0.022700000000000164,-0.03132170817901191
-0.023700000000000054,-0.029369406585198165
-0.024700000000000166,-0.028265931771303435
-0.025700000000000056,-0.02806787218932233
-0.026700000000000168,-0.028534726918277787
-0.027700000000000058,-0.027954695285333123
-0.02870000000000017,-0.0289591403082373
-0.02970000000000006,-0.028181049093311532
-0.03070000000000017,-0.028534726918277787
-0.03170000000000006,-0.028563021144275093
-0.03270000000000017,-0.028407402901289937
-0.03370000000000006,-0.028336667336296688
-0.034700000000000175,-0.02927037679420761
-0.035700000000000065,-0.028534726918277787
-0.03670000000000018,-0.02970893729716577
-0.03770000000000007,-0.028633756709268345
-0.03870000000000018,-0.02912890566422111
-0.03970000000000007,-0.029242082568210308
-0.04070000000000018,-0.028874257630245398
-0.04170000000000007,-0.03006261512213203
-0.04270000000000018,-0.029114758551222454
-0.04370000000000007,-0.028860110517246747
-0.044700000000000184,-0.02982211420115497
-0.045700000000000074,-0.029143052777219756
-0.046700000000000186,-0.02982211420115497
-0.047700000000000076,-0.02945428926319007
-0.04870000000000019,-0.02972308441016442
-0.04970000000000008,-0.029921143992145526
-0.05070000000000019,-0.02970893729716577
-0.05170000000000008,-0.029341112359200863
-0.05270000000000019,-0.030741676546067253
-0.05370000000000008,-0.02966649595816982
-0.05470000000000019,-0.030359704495103685
-0.05570000000000008,-0.030133350687125283
-0.056700000000000195,-0.02986455554015093
-0.057700000000000085,-0.03014749780012393
-0.058700000000000196,-0.02986455554015093
-0.059700000000000086,-0.029807967088156324
-0.0607000000000002,-0.030048468009133376
-0.06170000000000009,-0.03079826499806185
-0.0627000000000002,-0.03058605830308209
-0.06370000000000009,-0.03123682550102001
-0.0647000000000002,-0.03156220909998896
-0.06570000000000009,-0.03190173981195658
-0.0667000000000002,-0.03359939337179463
-0.0677000000000001,-0.03403795387475279
