Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008776868904362687
0.4122999999999999,-0.010422178146105724
0.4112999999999999,-0.010879129895962132
0.4102999999999999,-0.011125289662138648
0.4092999999999999,-0.011282322616423668
0.4082999999999999,-0.011429452591609632
0.4072999999999999,-0.011545458918198566
0.4062999999999999,-0.011671368223886553
0.4052999999999999,-0.011795862818274676
0.4042999999999999,-0.011879330784966714
0.4032999999999999,-0.011972701730757805
0.4022999999999999,-0.012066072676548897
0.4012999999999999,-0.012183493714437697
0.4002999999999999,-0.012266961681129732
0.3992999999999999,-0.012351844359121636
0.3982999999999999,-0.012419750501515156
0.3972999999999999,-0.012483412510009085
0.3962999999999999,-0.012568295188000986
0.3952999999999999,-0.012612151238296801
0.3942999999999999,-0.012665910267691673
0.39329999999999987,-0.012735231121385061
0.39229999999999987,-0.012787575439480068
0.39129999999999987,-0.012878116962671429
0.39029999999999987,-0.012947437816364817
0.38929999999999987,-0.012991293866660631
0.38829999999999987,-0.013050711741254963
0.38729999999999987,-0.01310022663675024
0.38629999999999987,-0.013196427005141061
0.38529999999999986,-0.013254430168435529
0.38429999999999986,-0.01327706554923337
0.38329999999999986,-0.013354874670725946
0.38229999999999986,-0.013411463122720546
0.38129999999999986,-0.013460978018215825
0.38029999999999986,-0.013533128294508942
0.37929999999999986,-0.01355010483010732
0.37829999999999986,-0.013606693282101923
0.37729999999999986,-0.013671770001895714
0.37629999999999986,-0.013735432010389643
0.37529999999999986,-0.013797679307583703
0.37429999999999986,-0.013830217667480599
0.37329999999999985,-0.01388397669687547
0.37229999999999985,-0.01395471226186872
0.37129999999999985,-0.014005641868663864
0.37029999999999985,-0.014073548011057384
0.36929999999999985,-0.014096183391855225
0.36829999999999985,-0.0141174040613532
0.36729999999999985,-0.014175407224647668
0.36629999999999985,-0.01424614278964092
0.36529999999999985,-0.014288584128636872
0.36429999999999985,-0.014331025467632824
0.36329999999999985,-0.014359319693630123
0.36229999999999984,-0.014415908145624722
0.36129999999999984,-0.014486643710617976
0.36029999999999984,-0.014543232162612576
0.35929999999999984,-0.014585673501608528
0.35829999999999984,-0.014628114840604478
0.35729999999999984,-0.01465640906660178
0.35629999999999984,-0.014741291744593682
0.35529999999999984,-0.014769585970590984
0.35429999999999984,-0.014812027309586936
0.35329999999999984,-0.014854468648582884
0.35229999999999984,-0.014896909987578835
0.35129999999999983,-0.014967645552572089
0.35029999999999983,-0.014995939778569388
0.34929999999999983,-0.01505252823056399
0.34829999999999983,-0.015080822456561293
0.34729999999999983,-0.015151558021554544
0.34629999999999983,-0.015208146473549147
0.34529999999999983,-0.015250587812545097
0.34429999999999983,-0.015250587812545097
0.3432999999999998,-0.015307176264539698
0.3422999999999998,-0.015335470490536997
0.3412999999999998,-0.015406206055530251
0.3402999999999998,-0.01546279450752485
0.3392999999999998,-0.01546279450752485
