Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0059983759114277556
0.012299999999999978,-0.008496756066989412
0.011299999999999866,-0.010283536438718951
0.010299999999999976,-0.011246954833927042
0.009299999999999864,-0.01133042280061908
0.008299999999999974,-0.011875086651067117
0.007299999999999862,-0.012293841195827169
0.006299999999999972,-0.013480783976413935
0.00529999999999986,-0.014024033115562108
0.0042999999999999705,-0.014094768680555363
0.0032999999999998586,-0.014203701450644968
0.0022999999999999687,-0.014882762874580187
0.0012999999999998568,-0.01581647233249111
0.00029999999999996696,-0.016056973253468165
-0.000700000000000145,-0.016339915513441175
-0.0017000000000000348,-0.016311621287443873
-0.0027000000000001467,-0.01693409425938449
-0.0037000000000000366,-0.017570714344323755
-0.0047000000000001485,-0.017924392169290013
-0.005700000000000038,-0.017966833508285963
-0.00670000000000015,-0.018278069994256275
-0.00770000000000004,-0.018575159367227933
-0.008700000000000152,-0.019056161209182042
-0.009700000000000042,-0.019805958198110513
-0.010700000000000154,-0.019820105311109164
-0.011700000000000044,-0.019989870667092968
-0.012700000000000156,-0.02041428405705248
-0.013700000000000045,-0.02122066949797555
-0.014700000000000157,-0.02204120205189727
-0.015700000000000047,-0.021701671339929663
-0.01670000000000016,-0.02189973092191077
-0.01770000000000005,-0.022522203893851383
-0.01870000000000016,-0.022932470170812246
-0.01970000000000005,-0.02359738448174881
-0.020700000000000163,-0.023639825820744764
-0.021700000000000053,-0.023512501803756906
-0.022700000000000164,-0.02373885561173532
-0.023700000000000054,-0.025181861137597652
-0.024700000000000166,-0.025691157205549067
-0.025700000000000056,-0.025790186996539618
-0.026700000000000168,-0.02573359854454502
-0.027700000000000058,-0.02600239369151937
-0.02870000000000017,-0.027219045409403307
-0.02970000000000006,-0.027572723234369562
-0.03070000000000017,-0.027982989511330426
-0.03170000000000006,-0.02774248859035337
-0.03270000000000017,-0.02860546248327104
-0.03370000000000006,-0.02949673060218601
-0.034700000000000175,-0.029751378636161722
-0.035700000000000065,-0.029369406585198165
-0.03670000000000018,-0.030274821817111785
-0.03770000000000007,-0.030685088094072648
-0.03870000000000018,-0.03130756106601326
-0.03970000000000007,-0.03209979939393768
-0.04070000000000018,-0.03209979939393768
-0.04170000000000007,-0.03160465043898492
-0.04270000000000018,-0.03256665412289315
-0.04370000000000007,-0.03358524625879597
-0.044700000000000184,-0.03383989429277168
-0.045700000000000074,-0.033910629857764926
-0.046700000000000186,-0.03423601345673389
-0.047700000000000076,-0.034999957558661005
-0.04870000000000019,-0.03562243053060162
-0.04970000000000008,-0.03628734484153819
-0.05070000000000019,-0.03634393329353279
-0.05170000000000008,-0.036160020824550346
-0.05270000000000019,-0.037206907186450464
-0.05370000000000008,-0.03792840994938163
-0.05470000000000019,-0.038692354051308754
-0.05570000000000008,-0.03791426283638299
-0.056700000000000195,-0.03848014735632899
-0.057700000000000085,-0.03941385681423992
-0.058700000000000196,-0.03954118083122777
-0.059700000000000086,-0.04016365380316839
-0.0607000000000002,-0.04043244895014275
-0.06170000000000009,-0.0406163614191252
-0.0627000000000002,-0.04129542284306042
-0.06370000000000009,-0.042016925605991594
-0.0647000000000002,-0.042639398577932204
-0.06570000000000009,-0.0424130447699538
-0.0667000000000002,-0.04279501682091736
-0.0677000000000001,-0.042922340837905214
-0.0687000000000002,-0.04428046368577565
-0.0697000000000001,-0.044591700171745956
-0.07070000000000021,-0.04456340594574865
-0.0717000000000001,-0.04445022904175945
-0.07270000000000021,-0.04491708377071492
-0.0737000000000001,-0.04599226435861234
-0.07470000000000021,-0.046303500844582644
-0.0757000000000001,-0.046232765279589395
-0.07670000000000021,-0.046147882601597495
-0.0777000000000001,-0.046147882601597495
-0.07870000000000021,-0.047350387206482776
-0.0797000000000001,-0.04783138904843689
-0.08070000000000022,-0.04784553616143554
-0.0817000000000001,-0.047647476579454444
-0.08270000000000022,-0.048199213986401805
-0.08370000000000011,-0.04904804076632082
