Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005286776127595642
0.012299999999999978,-0.008036974894533274
0.011299999999999866,-0.009209770562121388
0.010299999999999976,-0.009711993073573478
0.009299999999999864,-0.010256656924021517
0.008299999999999974,-0.011694003604684393
0.007299999999999862,-0.012852652159273859
0.006299999999999972,-0.013062029431653884
0.00529999999999986,-0.012893678786969945
0.0042999999999999705,-0.013369021783724596
0.0032999999999998586,-0.014094768680555363
0.0022999999999999687,-0.015321323377538347
0.0012999999999998568,-0.015632559863508654
0.00029999999999996696,-0.015646706976507305
-0.000700000000000145,-0.015335470490536997
-0.0017000000000000348,-0.016750181790402035
-0.0027000000000001467,-0.017075565389370995
-0.0037000000000000366,-0.017358507649344
-0.0047000000000001485,-0.017499978779330502
-0.005700000000000038,-0.017160448067362895
-0.00670000000000015,-0.018773218949209036
-0.00770000000000004,-0.018999572757187444
-0.008700000000000152,-0.01887224874019959
-0.009700000000000042,-0.019607898616129407
-0.010700000000000154,-0.01959375150313076
-0.011700000000000044,-0.020230371588070024
-0.012700000000000156,-0.020838697447011986
-0.013700000000000045,-0.020895285899006594
-0.014700000000000157,-0.021135786819983647
-0.015700000000000047,-0.021135786819983647
-0.01670000000000016,-0.02218267318188378
-0.01770000000000005,-0.02242317410286083
-0.01870000000000016,-0.022522203893851383
-0.01970000000000005,-0.022465615441856785
-0.020700000000000163,-0.022833440379821688
-0.021700000000000053,-0.02338517778676906
-0.022700000000000164,-0.02378129695073127
-0.023700000000000054,-0.023965209419713723
-0.024700000000000166,-0.023696414272739365
-0.025700000000000056,-0.02467256506964624
-0.026700000000000168,-0.025309185154585506
-0.027700000000000058,-0.02546480339757066
-0.02870000000000017,-0.025747745657543668
-0.02970000000000006,-0.025323332267584157
-0.03070000000000017,-0.02577603988354097
-0.03170000000000006,-0.02620045327350048
-0.03270000000000017,-0.026879514697435696
-0.03370000000000006,-0.027261486748399254
-0.034700000000000175,-0.02695025026242895
-0.035700000000000065,-0.027162456957408702
-0.03670000000000018,-0.02772834147735472
-0.03770000000000007,-0.02849228557928184
-0.03870000000000018,-0.028421550014288588
-0.03970000000000007,-0.028591315370272388
-0.04070000000000018,-0.028831816291249444
-0.04170000000000007,-0.029553319054180613
-0.04270000000000018,-0.030034320896134725
-0.04370000000000007,-0.030090909348129333
-0.044700000000000184,-0.029977732444140127
-0.045700000000000074,-0.02986455554015093
-0.046700000000000186,-0.030274821817111785
-0.047700000000000076,-0.03130756106601326
-0.04870000000000019,-0.031180237049025412
-0.04970000000000008,-0.031151942823028106
-0.05070000000000019,-0.031434885083001116
-0.05170000000000008,-0.03185929847296063
-0.05270000000000019,-0.032693978139880994
-0.05370000000000008,-0.03265153680088505
-0.05470000000000019,-0.03238274165391069
-0.05570000000000008,-0.0326090954618891
-0.056700000000000195,-0.033655981823789226
-0.057700000000000085,-0.03415113077874199
-0.058700000000000196,-0.03402380676175413
-0.059700000000000086,-0.033825747179773026
-0.0607000000000002,-0.033924776970763584
-0.06170000000000009,-0.034617985507697444
-0.0627000000000002,-0.03514142868864751
-0.06370000000000009,-0.03526875270563536
-0.0647000000000002,-0.034999957558661005
-0.06570000000000009,-0.035551694965608366
-0.0667000000000002,-0.035650724756598924
-0.0677000000000001,-0.036570287101511195
-0.0687000000000002,-0.036570287101511195
-0.0697000000000001,-0.036202462163546285
-0.07070000000000021,-0.036188315050547634
-0.0717000000000001,-0.03726349563844507
-0.07270000000000021,-0.037801085932393785
-0.0737000000000001,-0.03763132057640997
-0.07470000000000021,-0.03765961480240728
-0.0757000000000001,-0.037404966768431566
-0.07670000000000021,-0.03829623488734655
-0.0777000000000001,-0.038692354051308754
-0.07870000000000021,-0.0388196780682966
-0.0797000000000001,-0.03822549932235329
-0.08070000000000022,-0.03829623488734655
-0.0817000000000001,-0.03920165011926016
-0.08270000000000022,-0.03973924041320888
-0.08370000000000011,-0.03925823857125477
-0.08470000000000022,-0.03939970970124127
-0.08570000000000011,-0.03886211940729256
-0.08670000000000022,-0.04017780091616704
-0.08770000000000011,-0.04047489028913869
-0.08870000000000022,-0.0403900076111468
-0.08970000000000011,-0.040078771125176486
-0.09070000000000022,-0.040333419159152194
-0.09170000000000011,-0.040715391210115755
-0.09270000000000023,-0.041182245939071216
-0.09370000000000012,-0.04108321614808067
-0.09470000000000023,-0.040800273888107655
-0.09570000000000012,-0.040531478741133296
-0.09670000000000023,-0.04150762953804018
-0.09770000000000012,-0.04159251221603208
-0.09870000000000023,-0.041620806442029375
-0.09970000000000012,-0.04122468727806717
-0.10070000000000023,-0.04133786418205637
-0.10170000000000012,-0.04208766117098484
-0.10270000000000024,-0.04254036878694165
-0.10370000000000013,-0.042016925605991594
-0.10470000000000024,-0.04210180828398349
-0.10570000000000013,-0.04215839673597809
-0.10670000000000024,-0.042554515899940304
-0.10770000000000013,-0.04306381196789172
-0.10870000000000024,-0.043021370628895765
-0.10970000000000013,-0.04268183991692816
-0.11070000000000024,-0.04289404661190791
-0.11170000000000013,-0.04337504845386203
-0.11270000000000002,-0.043403342679859326
-0.11370000000000013,-0.04327601866287147
-0.11470000000000002,-0.04303551774189441
-0.11570000000000014,-0.04300722351589712
-0.11670000000000003,-0.04381360895682019
-0.11770000000000014,-0.04365799071383503
-0.11870000000000003,-0.04408240410379454
-0.11970000000000014,-0.04389849163481209
-0.12070000000000003,-0.04354481380984583
-0.12170000000000014,-0.044124845442790495
-0.12270000000000003,-0.04447852326775675
-0.12370000000000014,-0.0442097281207824
-0.12470000000000003,-0.04436534636376756
-0.12570000000000014,-0.04389849163481209
-0.12670000000000003,-0.044733171301732454
-0.12770000000000015,-0.04501611356170547
-0.12870000000000004,-0.044945377996712214
-0.12970000000000015,-0.044690729962736514
-0.13070000000000004,-0.044733171301732454
-0.13170000000000015,-0.04539808561266903
-0.13270000000000004,-0.04572346921163799
-0.13370000000000015,-0.04538393849967037
-0.13470000000000004,-0.04512929046569467
-0.13570000000000015,-0.04534149716067442
-0.13670000000000004,-0.04580835188962989
-0.13770000000000016,-0.046331795070579954
-0.13870000000000005,-0.04573761632463663
-0.13970000000000016,-0.045695174985640685
-0.14070000000000005,-0.04586494034162449
-0.14170000000000016,-0.04603470569760829
-0.14270000000000005,-0.04674206134754081
-0.14370000000000016,-0.046416677748571854
-0.14470000000000005,-0.046232765279589395
-0.14570000000000016,-0.0461761768275948
-0.14670000000000005,-0.04660059021755431
-0.14770000000000016,-0.046897679590525966
-0.14870000000000005,-0.04710988628550572
-0.14970000000000017,-0.04624691239258805
-0.15070000000000006,-0.0465440017655597
-0.15170000000000017,-0.046954268042520564
-0.15270000000000006,-0.04743526988447468
-0.15370000000000017,-0.04749185833646928
-0.15470000000000006,-0.04674206134754081
-0.15570000000000017,-0.04702500360751381
-0.15670000000000006,-0.04757674101446118
-0.15770000000000017,-0.04780309482243959
-0.15870000000000006,-0.047647476579454444
-0.15970000000000018,-0.04719476896349762
-0.16070000000000007,-0.04709573917250707
-0.16170000000000018,-0.04784553616143554
-0.16270000000000007,-0.048439714907378854
-0.16370000000000018,-0.048269949551395054
-0.16470000000000007,-0.04788797750043149
-0.16570000000000018,-0.0478596832744342
-0.16670000000000007,-0.04842556779438021
-0.16770000000000018,-0.048821686958342415
-0.16870000000000007,-0.04901974654032352
-0.16970000000000018,-0.0483972735683829
-0.17070000000000007,-0.04872265716735186
-0.17170000000000019,-0.04907633499231812
-0.17270000000000008,-0.04943001281728438
-0.1737000000000002,-0.04916121767031002
-0.17470000000000008,-0.04901974654032352
-0.1757000000000002,-0.048807539845343764
-0.17670000000000008,-0.049826131981246594
-0.1777000000000002,-0.050024191563227696
-0.17870000000000008,-0.04986857332024254
-0.1797000000000002,-0.04955733683427224
-0.18070000000000008,-0.04933098302629382
-0.1817000000000002,-0.05029298671020205
-0.18270000000000008,-0.05054763474417776
-0.1837000000000002,-0.05026469248420476
-0.1847000000000001,-0.0498827204332412
-0.1857000000000002,-0.05040616361419126
-0.1867000000000001,-0.05070325298716292
-0.1877000000000002,-0.05125499039411028
-0.1887000000000001,-0.05085887123014807
-0.1897000000000002,-0.05085887123014807
-0.1907000000000001,-0.051042783699130526
-0.1917000000000001,-0.05133987307210218
-0.19269999999999998,-0.0520189344960374
-0.1937000000000001,-0.051764286462061694
-0.19469999999999998,-0.05163696244507385
-0.1957000000000001,-0.051495491315087336
-0.19669999999999999,-0.05197649315704145
-0.1977000000000001,-0.05254237767698746
-0.1987,-0.05208967006103065
-0.1997000000000001,-0.05214625851302525
-0.2007,-0.052075522948032
-0.2017000000000001,-0.052768731484965865
-0.2027,-0.053433645795902436
-0.2037000000000001,-0.05327802755291729
-0.2047,-0.05317899776192673
-0.2057000000000001,-0.052966791066946975
-0.2067,-0.053872206298860595
-0.2077000000000001,-0.0541834427848309
-0.2087,-0.05367414671687949
-0.2097000000000001,-0.05401367742884709
-0.2107,-0.0539287947508552
-0.2117000000000001,-0.05440979659280931
-0.2127,-0.05515959358173778
-0.2137000000000001,-0.05480591575677152
-0.2147,-0.054395649479810654
-0.2157000000000001,-0.054975681112755324
-0.2167,-0.05511715224274182
-0.21770000000000012,-0.05595183190966221
-0.2187,-0.05596597902266085
-0.21970000000000012,-0.05523032914673103
-0.2207,-0.0558952434576676
-0.22170000000000012,-0.0560367145876541
-0.2227,-0.056814805802579874
-0.22370000000000012,-0.056560157768604166
-0.2247,-0.05660259910760012
-0.22570000000000012,-0.056729923124587966
-0.2267,-0.05750801433951374
-0.22770000000000012,-0.057649485469500245
-0.22870000000000001,-0.058144634424453
-0.22970000000000013,-0.0577768094864881
-0.23070000000000002,-0.0579182806164746
-0.23170000000000013,-0.058668077605403074
-0.23270000000000002,-0.05906419676936528
-0.23370000000000013,-0.05900760831737068
-0.23470000000000002,-0.059149079447357186
-0.23570000000000013,-0.05909249099536258
-0.23670000000000002,-0.0599130235492843
-0.2376999999999999,-0.060026200453273504
-0.23870000000000002,-0.060521349408226274
-0.2396999999999999,-0.0601393773572627
-0.24070000000000003,-0.059884729323287006
-0.24169999999999991,-0.06071940899020737
-0.24270000000000003,-0.06127114639715474
-0.24369999999999992,-0.061483353092134506
-0.24470000000000003,-0.06161067710912234
-0.24569999999999992,-0.061412617527141236
-0.24670000000000003,-0.06262926924502517
-0.24769999999999992,-0.06289806439199953
-0.24870000000000003,-0.06282732882700628
-0.24969999999999992,-0.06286977016600223
-0.25070000000000003,-0.0635346844769388
-0.2516999999999999,-0.0638176267369118
-0.25270000000000004,-0.06465230640383217
-0.2536999999999999,-0.06452498238684433
-0.25470000000000004,-0.06453912949984296
-0.2556999999999999,-0.06489280732480923
-0.25670000000000004,-0.06562845720073905
-0.25769999999999993,-0.06629337151167561
-0.25870000000000004,-0.06636410707666887
-0.25969999999999993,-0.06647728398065808
-0.26070000000000004,-0.06654801954565133
-0.26169999999999993,-0.0672978165345798
-0.26270000000000004,-0.06797687795851501
-0.26369999999999993,-0.06796273084551636
-0.26470000000000005,-0.06810420197550286
-0.26569999999999994,-0.06891058741642593
-0.26670000000000005,-0.06950476616236925
-0.26769999999999994,-0.07032529871629098
-0.26870000000000005,-0.07038188716828557
-0.26969999999999994,-0.07022626892530041
-0.27070000000000005,-0.0710892428182181
-0.27169999999999994,-0.07169756867716005
-0.27270000000000005,-0.07223515897110877
-0.27369999999999994,-0.07257468968307638
-0.27470000000000006,-0.07265957236106828
-0.27569999999999995,-0.07295666173403995
-0.27670000000000006,-0.07428649035591307
-0.27769999999999995,-0.07485237487585908
-0.27870000000000006,-0.07529093537881726
-0.27969999999999995,-0.07506458157083885
-0.28070000000000006,-0.0756163189777862
-0.28169999999999995,-0.07647929287070389
-0.28270000000000006,-0.0776676503625905
-0.28369999999999995,-0.07782326860557567
-0.28470000000000006,-0.07820524065653922
-0.28569999999999995,-0.07894089053246904
-0.28670000000000007,-0.07956336350440966
-0.28769999999999996,-0.08014339513735433
-0.28870000000000007,-0.08056780852731382
-0.28969999999999996,-0.08080830944829089
-0.29070000000000007,-0.0812327228382504
-0.29169999999999996,-0.08267572836411274
-0.29270000000000007,-0.08375090895201018
-0.29369999999999996,-0.08379335029100612
-0.2947000000000001,-0.08426020501996159
-0.29569999999999996,-0.08495341355689547
-0.2967000000000001,-0.08570321054582393
-0.29769999999999996,-0.08689156803771056
-0.2987000000000001,-0.08754233523564847
-0.29969999999999997,-0.08778283615662552
-0.3007000000000001,-0.08844775046756209
-0.30169999999999997,-0.08928243013448246
-0.3027000000000001,-0.090555670304361
-0.30369999999999997,-0.09114984905030431
-0.3047000000000001,-0.09175817490924627
-0.30569999999999997,-0.09230991231619365
-0.3067000000000001,-0.09349826980808028
-0.3077,-0.09457345039597771
-0.3087000000000001,-0.09485639265595071
-0.3097,-0.09546471851489266
-0.3107000000000001,-0.09631354529481169
-0.3117,-0.09792631617665784
-0.3127000000000001,-0.09857708337459577
-0.3137,-0.09900149676455527
-0.3147000000000001,-0.1003596196124257
-0.3157,-0.10079818011538387
-0.3167000000000001,-0.1022694798672435
-0.3177,-0.10321733643815308
-0.3187000000000001,-0.10441984104303836
-0.3197,-0.104433988156037
-0.3207000000000001,-0.10553746296993173
-0.3217,-0.10698046849579408
-0.3227000000000001,-0.10833859134366451
-0.3237,-0.10876300473362402
-0.3247000000000001,-0.1101352746944931
-0.3257,-0.11040406984146747
-0.3267000000000001,-0.11238466566127853
-0.3277,-0.11374278850914893
-0.3287000000000001,-0.11504432290502477
-0.3297,-0.11542629495598833
-0.3307000000000001,-0.11665709378687093
-0.3317,-0.11795862818274677
-0.3327000000000001,-0.11961384040358886
-0.3337,-0.12058999120049572
-0.3347000000000001,-0.12129734685042824
-0.3357,-0.12220276208234186
-0.3367000000000001,-0.12416921078915429
-0.3377,-0.1258668643489923
-0.3387000000000001,-0.12658836711192348
-0.3397,-0.12762110636082497
-0.3407000000000001,-0.1285831100447332
-0.3417,-0.13033735205656583
-0.3427000000000001,-0.13223306519838499
-0.3437,-0.1330253035263094
-0.3447000000000001,-0.13424195524419333
-0.3457,-0.13567081365705702
-0.3467000000000001,-0.1372694374259045
-0.3477,-0.13908026788973174
-0.3487000000000001,-0.14060815609358598
-0.3497,-0.14175407224647668
-0.3507000000000001,-0.14316878354634172
