Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006780711260253121
0.012299999999999978,-0.009041419917437449
0.011299999999999866,-0.009837902379261465
0.010299999999999976,-0.011037577561547015
0.009299999999999864,-0.012391456275517855
0.008299999999999974,-0.012391456275517855
0.007299999999999862,-0.012879531673971295
0.006299999999999972,-0.013298286218731345
0.00529999999999986,-0.013997153600864672
0.0042999999999999705,-0.014939351326574786
0.0032999999999998586,-0.014812027309586936
0.0022999999999999687,-0.015179852247551842
0.0012999999999998568,-0.015264734925543746
0.00029999999999996696,-0.01615600304445872
-0.000700000000000145,-0.016764328903400686
-0.0017000000000000348,-0.017103859615368294
-0.0027000000000001467,-0.01734436053634535
-0.0037000000000000366,-0.017471684553333203
-0.0047000000000001485,-0.018631747819222534
-0.005700000000000038,-0.018787366062207687
-0.00670000000000015,-0.0191551910001726
-0.00770000000000004,-0.01950886882513886
-0.008700000000000152,-0.019763516859114563
-0.009700000000000042,-0.021022609915994445
-0.010700000000000154,-0.021461170418952607
-0.011700000000000044,-0.02163093577493641
-0.012700000000000156,-0.02230999719887163
-0.013700000000000045,-0.02239487987686353
-0.014700000000000157,-0.023286147995778505
-0.015700000000000047,-0.02426229879268538
-0.01670000000000016,-0.024502799713662437
-0.01770000000000005,-0.02515356691160035
-0.01870000000000016,-0.02512527268560305
-0.01970000000000005,-0.02632777729048833
-0.020700000000000163,-0.027148309844410055
-0.021700000000000053,-0.027445399217381712
-0.022700000000000164,-0.027487840556377662
-0.023700000000000054,-0.028817669178250797
-0.024700000000000166,-0.02959576039317657
-0.025700000000000056,-0.03058605830308209
-0.026700000000000168,-0.03110950148403216
-0.027700000000000058,-0.031250972614018664
-0.02870000000000017,-0.032326153201916084
-0.02970000000000006,-0.033344745337818914
-0.03070000000000017,-0.03467457395969205
-0.03170000000000006,-0.03487263354167316
-0.03270000000000017,-0.03536778249662592
-0.03370000000000006,-0.036202462163546285
-0.034700000000000175,-0.037518143672420776
-0.035700000000000065,-0.038423558904334396
-0.03670000000000018,-0.03921579723225881
-0.03770000000000007,-0.039824123091200786
-0.03870000000000018,-0.040800273888107655
-0.03970000000000007,-0.041917895815001036
-0.04070000000000018,-0.04362969648783773
-0.04170000000000007,-0.044025815651799936
-0.04270000000000018,-0.044577553058747305
-0.04370000000000007,-0.045313202934677124
-0.044700000000000184,-0.046883532477527315
-0.045700000000000074,-0.0481143313084099
-0.046700000000000186,-0.04886412829733837
-0.047700000000000076,-0.04950074838227764
-0.04870000000000019,-0.05032128093619936
-0.04970000000000008,-0.051863316253052245
-0.05070000000000019,-0.053433645795902436
-0.05170000000000008,-0.05409856010683901
-0.05270000000000019,-0.05456541483579446
-0.05370000000000008,-0.055541565632701344
-0.05470000000000019,-0.05697042404556502
-0.05570000000000008,-0.05837098823243141
-0.056700000000000195,-0.05927640346434503
-0.057700000000000085,-0.059799846645295106
-0.058700000000000196,-0.060606232086218174
-0.059700000000000086,-0.06214826740307107
-0.0607000000000002,-0.06380347962391315
-0.06170000000000009,-0.06428448146586727
-0.0627000000000002,-0.06490695443780789
-0.06370000000000009,-0.06578407544372422
-0.0647000000000002,-0.06704316850060409
-0.06570000000000009,-0.06876911628643943
-0.0667000000000002,-0.06947647193637195
-0.0677000000000001,-0.07025456315129773
-0.0687000000000002,-0.07076385921924913
-0.0697000000000001,-0.07217857051911417
-0.07070000000000021,-0.0733386337850035
-0.0717000000000001,-0.07421575479091982
-0.07270000000000021,-0.07482408064986179
-0.0737000000000001,-0.07536167094381051
-0.07470000000000021,-0.07656417554869578
-0.0757000000000001,-0.07803547530055543
-0.07670000000000021,-0.07870038961149198
-0.0777000000000001,-0.07857306559450414
-0.07870000000000021,-0.07905406743645825
-0.0797000000000001,-0.08021413070234758
-0.08070000000000022,-0.08143078242023151
-0.0817000000000001,-0.08184104869719236
-0.08270000000000022,-0.08169957756720586
-0.08370000000000011,-0.08249181589513029
-0.08470000000000022,-0.08336893690104662
-0.08570000000000011,-0.08387823296899803
-0.08670000000000022,-0.08414702811597238
-0.08770000000000011,-0.08442997037594539
-0.08870000000000022,-0.08503829623488735
-0.08970000000000011,-0.0857597989978185
-0.09070000000000022,-0.08632568351776454
-0.09170000000000011,-0.08615591816178074
-0.09270000000000023,-0.0866510671167335
-0.09370000000000012,-0.0866793613427308
-0.09470000000000023,-0.08703303916769706
-0.09570000000000012,-0.0884194562415648
-0.09670000000000023,-0.08795260151260934
-0.09770000000000012,-0.08774039481762959
-0.09870000000000023,-0.08776868904362688
-0.09970000000000012,-0.0885609273715513
-0.10070000000000023,-0.08956537239445547
-0.10170000000000012,-0.08905607632650406
-0.10270000000000024,-0.08857507448454995
-0.10370000000000013,-0.08882972251852565
-0.10470000000000024,-0.08908437055250136
-0.10570000000000013,-0.09013125691440148
-0.10670000000000024,-0.08972099063744063
-0.10770000000000013,-0.08955122528145683
-0.10870000000000024,-0.08931072436047977
-0.10970000000000013,-0.08984831465442847
-0.11070000000000024,-0.09007466846240689
-0.11170000000000013,-0.08997563867141634
-0.11270000000000002,-0.08933901858647707
-0.11370000000000013,-0.08926828302148382
-0.11470000000000002,-0.08953707816845817
-0.11570000000000014,-0.09056981741735964
-0.11670000000000003,-0.09004637423640958
-0.11770000000000014,-0.08931072436047977
-0.11870000000000003,-0.08899948787450947
-0.11970000000000014,-0.08928243013448246
-0.12070000000000003,-0.08946634260346491
-0.12170000000000014,-0.08943804837746762
-0.12270000000000003,-0.0886458100495432
-0.12370000000000014,-0.08832042645057424
-0.12470000000000003,-0.08878728117952969
-0.12570000000000014,-0.08932487147347841
-0.12670000000000003,-0.0885043389195567
-0.12770000000000015,-0.08774039481762959
-0.12870000000000004,-0.08751404100965117
-0.12970000000000015,-0.08803748419060124
-0.13070000000000004,-0.08786771883461743
-0.13170000000000015,-0.08713206895868761
-0.13270000000000004,-0.0866510671167335
-0.13370000000000015,-0.08617006527477938
-0.13470000000000004,-0.08609932970978613
-0.13570000000000015,-0.08669350845572944
-0.13670000000000004,-0.08626909506576994
-0.13770000000000016,-0.0849109722178995
-0.13870000000000005,-0.08454314727993459
-0.13970000000000016,-0.084769501087913
-0.14070000000000005,-0.0844582646019427
-0.14170000000000016,-0.08430264635895754
-0.14270000000000005,-0.08311428886707091
-0.14370000000000016,-0.08278890526810194
-0.14470000000000005,-0.0826049927991195
-0.14570000000000016,-0.08326990711005607
-0.14670000000000005,-0.08230790342614784
-0.14770000000000016,-0.08151566509822342
-0.14870000000000005,-0.08110539882126255
-0.14970000000000017,-0.0809214863522801
-0.15070000000000006,-0.08117613438625582
-0.15170000000000017,-0.08073757388329764
-0.15270000000000006,-0.07991704132937592
