Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.1841133579870358
0.05239999999999995,-1.244521530491273
0.051399999999999946,-1.296865848586279
0.050399999999999945,-1.3233209498937553
0.049399999999999944,-1.3371851206324328
0.04839999999999994,-1.345107503911677
0.04739999999999994,-1.349634580071245
0.04639999999999994,-1.3521810604110023
0.04539999999999994,-1.3540201851008267
0.04439999999999994,-1.3550104830107321
0.04339999999999994,-1.3548690118807456
0.04239999999999994,-1.3550104830107321
0.04139999999999994,-1.3543031273607997
0.040399999999999936,-1.3537372428408536
0.039399999999999935,-1.3530298871909212
0.038399999999999934,-1.3521810604110023
0.03739999999999993,-1.350766349111137
0.03639999999999993,-1.349068695551299
0.03539999999999993,-1.3475125131214474
0.03439999999999993,-1.3463807440815554
0.03339999999999993,-1.3439757348717851
0.03239999999999993,-1.3419951390519738
0.03139999999999993,-1.3398730721021763
0.030399999999999927,-1.3377510051523789
0.029399999999999926,-1.3360533515925408
0.028399999999999925,-1.3337898135127566
0.027399999999999924,-1.3318092176929455
0.026399999999999924,-1.3298286218731346
0.025399999999999923,-1.3275650837933504
0.024399999999999922,-1.3251600745835799
0.02339999999999992,-1.3226135942438229
0.02239999999999992,-1.3200671139040656
0.02139999999999992,-1.318227989214241
0.020399999999999918,-1.3158229800044707
0.019399999999999917,-1.313135028534727
0.018399999999999916,-1.3108714904549428
0.017399999999999916,-1.3081835389851995
0.016399999999999915,-1.3056370586454424
0.015399999999999914,-1.3033735205656583
0.014399999999999913,-1.3005440979659282
0.013399999999999912,-1.2981390887561577
0.012399999999999911,-1.2958755506763735
0.01139999999999991,-1.2929046569466571
0.01039999999999991,-1.2904996477368864
0.009399999999999908,-1.2879531673971292
0.008399999999999908,-1.2856896293173452
0.007399999999999907,-1.2830016778476019
0.006399999999999906,-1.280030784117885
0.005399999999999905,-1.277484303778128
0.004399999999999904,-1.274937823438371
0.003399999999999903,-1.2722498719686275
0.002399999999999902,-1.2698448627588568
0.0013999999999999013,-1.2668739690291404
0.00039999999999990044,-1.2641860175593966
-0.0006000000000001005,-1.2617810083496264
-0.0016000000000001013,-1.2586686434899232
-0.0026000000000001022,-1.256405105410139
-0.003600000000000103,-1.2537171539403955
-0.004600000000000104,-1.2508877313406654
-0.005600000000000105,-1.2486241932608813
-0.006600000000000106,-1.2457947706611512
-0.007600000000000107,-1.2432482903213944
-0.008600000000000108,-1.2405603388516506
-0.009600000000000108,-1.237872387381907
-0.01060000000000011,-1.2354673781721366
-0.01160000000000011,-1.2334867823523255
-0.012600000000000111,-1.2312232442725415
-0.013600000000000112,-1.2286767639327845
-0.014600000000000113,-1.2257058702030676
-0.015600000000000114,-1.2231593898633106
-0.016600000000000115,-1.2207543806535404
-0.017600000000000116,-1.21792495805381
-0.018600000000000116,-1.2155199488440396
-0.019600000000000117,-1.213114939634269
-0.020600000000000118,-1.2107099304244984
-0.02160000000000012,-1.2084463923447144
-0.02260000000000012,-1.2057584408749709
-0.02360000000000012,-1.2033534316652001
-0.024600000000000122,-1.2010898935854162
-0.025600000000000123,-1.1985434132456592
-0.026600000000000124,-1.1964213462958615
-0.027600000000000124,-1.194016337086091
-0.028600000000000125,-1.1918942701362936
-0.029600000000000126,-1.1894892609265229
-0.030600000000000127,-1.1870842517167524
-0.03160000000000013,-1.1851036558969412
-0.03260000000000013,-1.1829815889471438
-0.03360000000000013,-1.1804351086073865
-0.03460000000000002,-1.178313041657589
-0.03560000000000002,-1.176049503577805
-0.03660000000000002,-1.1742103788879805
-0.03760000000000002,-1.1723712541981557
-0.03860000000000002,-1.1701077161183717
-0.039600000000000024,-1.1679856491685743
-0.040600000000000025,-1.1658635822187766
-0.041600000000000026,-1.1637415152689792
-0.04260000000000003,-1.1619023905791546
-0.04360000000000003,-1.1599217947593436
-0.04460000000000003,-1.158082670069519
-0.04560000000000003,-1.1562435453796944
-0.04660000000000003,-1.1542629495598833
-0.04760000000000003,-1.1525652960000454
-0.04860000000000003,-1.150584700180234
-0.04960000000000003,-1.1487455754904097
-0.050600000000000034,-1.1473308641905449
-0.051600000000000035,-1.1453502683707337
-0.052600000000000036,-1.1437940859408822
-0.053600000000000037,-1.1422379035110306
-0.05460000000000004,-1.1402573076912195
-0.05560000000000004,-1.1388425963913547
-0.05660000000000004,-1.137569356221476
-0.05760000000000004,-1.1360131737916246
-0.05860000000000004,-1.1344569913617728
-0.05960000000000004,-1.1330422800619078
-0.06060000000000004,-1.1314860976320564
-0.061600000000000044,-1.1302128574621777
-0.06260000000000004,-1.1287981461623127
-0.06360000000000005,-1.1275249059924342
-0.06460000000000005,-1.1263931369525422
-0.06560000000000005,-1.1249784256526771
-0.06660000000000005,-1.1237051854827986
-0.06760000000000005,-1.1224319453129201
-0.06860000000000005,-1.121017234013055
-0.06960000000000005,-1.1200269361031494
-0.07060000000000005,-1.1188951670632574
-0.07160000000000005,-1.1177633980233654
-0.07260000000000005,-1.1166316289834735
-0.07360000000000005,-1.115358388813595
-0.07460000000000006,-1.114792504293649
-0.07560000000000006,-1.1135192641237703
-0.07660000000000006,-1.112528966213865
-0.07760000000000006,-1.1119630816939188
-0.07860000000000006,-1.1108313126540268
-0.07960000000000006,-1.1096995436141348
-0.08060000000000006,-1.1092751302241752
-0.08160000000000006,-1.1085677745742428
-0.08260000000000006,-1.107718947794324
-0.08360000000000006,-1.1067286498844182
-0.08460000000000006,-1.1058798231044993
-0.08560000000000006,-1.1053139385845532
-0.08660000000000007,-1.104465111804634
-0.08760000000000007,-1.1040406984146747
-0.08860000000000007,-1.1036162850247149
-0.08960000000000007,-1.1024845159848229
-0.09060000000000007,-1.1020601025948635
-0.09160000000000007,-1.101352746944931
-0.09260000000000007,-1.100503920165012
-0.09360000000000007,-1.0997965645150796
-0.09460000000000007,-1.0992306799951337
-0.09560000000000007,-1.0988062666051739
-0.09660000000000007,-1.098240382085228
-0.09760000000000008,-1.0972500841753225
-0.09860000000000008,-1.0968256707853627
-0.09960000000000008,-1.0961183151354303
-0.10060000000000008,-1.0955524306154845
-0.10160000000000008,-1.0949865460955384
-0.10260000000000008,-1.0942791904456057
-0.10360000000000008,-1.0937133059256599
-0.10460000000000008,-1.0931474214057137
-0.10560000000000008,-1.0924400657557813
-0.10660000000000008,-1.0918741812358355
-0.10760000000000008,-1.0910253544559163
-0.10860000000000009,-1.0901765276759974
-0.10960000000000009,-1.0896106431560515
-0.11060000000000009,-1.0890447586361052
-0.11160000000000009,-1.0881959318561862
-0.11260000000000009,-1.0876300473362401
-0.11360000000000009,-1.0869226916863075
-0.11460000000000009,-1.0867812205563212
-0.11560000000000009,-1.0863568071663616
-0.11660000000000009,-1.0850835669964831
-0.1176000000000001,-1.0839517979565911
-0.1186000000000001,-1.0829615000466857
-0.1196000000000001,-1.0821126732667665
-0.1206000000000001,-1.0812638464868474
-0.1216000000000001,-1.0801320774469554
-0.1226000000000001,-1.079424721797023
-0.1236000000000001,-1.0784344238871173
-0.1246000000000001,-1.0773026548472253
-0.1256000000000001,-1.07631235693732
-0.1266000000000001,-1.075180587897428
-0.1276000000000001,-1.0744732322474955
-0.1286000000000001,-1.0734829343375898
-0.1296000000000001,-1.0720682230377248
-0.1306000000000001,-1.0710779251278193
-0.1316000000000001,-1.0698046849579408
-0.1326000000000001,-1.0685314447880623
-0.1336000000000001,-1.0675411468781568
-0.1346000000000001,-1.0661264355782916
-0.1356000000000001,-1.065136137668386
-0.1366000000000001,-1.063721426368521
-0.1376000000000001,-1.062306715068656
-0.1386000000000001,-1.0615993594187236
-0.1396000000000001,-1.0603261192488451
-0.1406000000000001,-1.0590528790789666
-0.14160000000000011,-1.0576381677791014
-0.14260000000000012,-1.0559405142192635
-0.14360000000000012,-1.0545258029193985
-0.14460000000000012,-1.0535355050094928
-0.14560000000000012,-1.051837851449655
-0.14660000000000012,-1.0502816690198031
-0.14760000000000012,-1.0488669577199383
-0.14860000000000012,-1.0473107752900865
-0.14960000000000012,-1.0460375351202083
-0.15060000000000012,-1.0444813526903567
-0.15160000000000012,-1.0430666413904914
-0.15260000000000012,-1.04151045896064
-0.15360000000000013,-1.039812805400802
-0.15460000000000013,-1.038398094100937
-0.15560000000000013,-1.0368419116710854
-0.15660000000000013,-1.0351442581112473
-0.15760000000000013,-1.0335880756813958
-0.15860000000000013,-1.0317489509915712
-0.15960000000000002,-1.0304757108216926
-0.16060000000000002,-1.0290609995218278
-0.16160000000000002,-1.027221874832003
-0.16260000000000002,-1.0256656924021514
-0.16360000000000002,-1.0239680388423136
-0.16460000000000002,-1.022411856412462
-0.16560000000000002,-1.021563029632543
-0.16660000000000003,-1.0211386162425835
-0.16760000000000003,-1.0185921359028263
-0.16860000000000003,-1.0163285978230423
-0.16960000000000003,-1.0142065308732449
-0.17060000000000003,-1.0125088773134068
-0.17160000000000003,-1.0108112237535687
