Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004784553616143553
0.012299999999999978,-0.005579621366667705
0.011299999999999866,-0.0062077531838077805
0.010299999999999976,-0.005175013934906304
0.009299999999999864,-0.007199465805013172
0.008299999999999974,-0.007254639545707908
0.007299999999999862,-0.00826049927991195
0.006299999999999972,-0.006528892648877144
0.00529999999999986,-0.007213612918011821
0.0042999999999999705,-0.006809005486250421
0.0032999999999998586,-0.009376706495505465
0.0022999999999999687,-0.007994533555537323
0.0012999999999998568,-0.008734427565366736
0.00029999999999996696,-0.007604073236774573
-0.000700000000000145,-0.00869340093767065
-0.0017000000000000348,-0.009055567030436099
-0.0027000000000001467,-0.009738872588270914
-0.0037000000000000366,-0.008972099063744063
-0.0047000000000001485,-0.008748574678365387
-0.005700000000000038,-0.009013125691440148
-0.00670000000000015,-0.010185921359028263
-0.00770000000000004,-0.009195623449122739
-0.008700000000000152,-0.010242509811022866
-0.009700000000000042,-0.008748574678365387
-0.010700000000000154,-0.010661264355782915
-0.011700000000000044,-0.010074159166338926
-0.012700000000000156,-0.010968256707853629
-0.013700000000000045,-0.009962396973649588
-0.014700000000000157,-0.010354272003712204
-0.015700000000000047,-0.0098647818939589
-0.01670000000000016,-0.011009283335549715
-0.01770000000000005,-0.010549502163093579
-0.01870000000000016,-0.011106898415240403
-0.01970000000000005,-0.010157627133030964
-0.020700000000000163,-0.010883374029861727
-0.021700000000000053,-0.011539800072999104
-0.022700000000000164,-0.011720883119381829
-0.023700000000000054,-0.01039529863140829
-0.024700000000000166,-0.010814053176168343
-0.025700000000000056,-0.010883374029861727
-0.026700000000000168,-0.011917527990063069
-0.027700000000000058,-0.011218660607929741
-0.02870000000000017,-0.011261101946925691
-0.02970000000000006,-0.010269389325720302
-0.03070000000000017,-0.011860939538068467
-0.03170000000000006,-0.011860939538068467
-0.03270000000000017,-0.012112758149444444
-0.03370000000000006,-0.011261101946925691
-0.034700000000000175,-0.01137286413961503
-0.035700000000000065,-0.01218207900313783
-0.03670000000000018,-0.012824357933276557
-0.03770000000000007,-0.012824357933276557
-0.03870000000000018,-0.012237252743832566
-0.03970000000000007,-0.011805765797373732
-0.04070000000000018,-0.011972701730757805
-0.04170000000000007,-0.01308890894635132
-0.04270000000000018,-0.012907825899968596
-0.04370000000000007,-0.01230798830882582
-0.044700000000000184,-0.011511505847001804
-0.045700000000000074,-0.013062029431653884
-0.046700000000000186,-0.013605278570802059
-0.047700000000000076,-0.013395901298422032
-0.04870000000000019,-0.012629127773895183
-0.04970000000000008,-0.013172376913043356
-0.05070000000000019,-0.012921973012967245
-0.05170000000000008,-0.014189554337646317
-0.05270000000000019,-0.013354874670725946
-0.05370000000000008,-0.01357839905610462
-0.05470000000000019,-0.01219622611613648
-0.05570000000000008,-0.014288584128636872
-0.056700000000000195,-0.013968859374867372
-0.057700000000000085,-0.014896909987578835
-0.058700000000000196,-0.012879531673971295
-0.059700000000000086,-0.01338175418542338
-0.0607000000000002,-0.013019588092657932
-0.06170000000000009,-0.01501008689156804
-0.0627000000000002,-0.013605278570802059
-0.06370000000000009,-0.014430055258623373
-0.0647000000000002,-0.01325725959103526
-0.06570000000000009,-0.01503838111756534
-0.0667000000000002,-0.014529085049613928
-0.0677000000000001,-0.014500790823616624
-0.0687000000000002,-0.014121648195252797
-0.0697000000000001,-0.014387613919627423
-0.07070000000000021,-0.01465640906660178
-0.0717000000000001,-0.016311621287443873
-0.07270000000000021,-0.014854468648582884
-0.0737000000000001,-0.014882762874580187
-0.07470000000000021,-0.01430273124163552
-0.0757000000000001,-0.015392058942531598
-0.07670000000000021,-0.015986237688474913
-0.0777000000000001,-0.015929649236480315
