Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004087100945310091
0.012299999999999978,-0.005357511692588894
0.011299999999999866,-0.005957349283731669
0.010299999999999976,-0.0047987007291422044
0.009299999999999864,-0.0063619567154930695
0.008299999999999974,-0.007199465805013172
0.007299999999999862,-0.007045262273327883
0.006299999999999972,-0.006528892648877144
0.00529999999999986,-0.006654801954565132
0.0042999999999999705,-0.006166726556111695
0.0032999999999998586,-0.008008680668535972
0.0022999999999999687,-0.007520605270082535
0.0012999999999998568,-0.008484023665290623
0.00029999999999996696,-0.007339522223699811
-0.000700000000000145,-0.008008680668535972
-0.0017000000000000348,-0.0086509595986747
-0.0027000000000001467,-0.009041419917437449
-0.0037000000000000366,-0.007799303396155947
-0.0047000000000001485,-0.008902778210050675
-0.005700000000000038,-0.008036974894533274
-0.00670000000000015,-0.009405000721502764
-0.00770000000000004,-0.009488468688194801
-0.008700000000000152,-0.009000393289741363
-0.009700000000000042,-0.0082463521669133
-0.010700000000000154,-0.008929657724748111
-0.011700000000000044,-0.009236650076818825
-0.012700000000000156,-0.010381151518409638
-0.013700000000000045,-0.0094318802362002
-0.014700000000000157,-0.009250797189817474
-0.015700000000000047,-0.009614377993882789
-0.01670000000000016,-0.010297683551717602
-0.01770000000000005,-0.010492913711098976
-0.01870000000000016,-0.010549502163093579
-0.01970000000000005,-0.010242509811022866
-0.020700000000000163,-0.0098647818939589
-0.021700000000000053,-0.00997654408664824
-0.022700000000000164,-0.010200068472026914
-0.023700000000000054,-0.010925815368857679
-0.024700000000000166,-0.00944602734919885
-0.025700000000000056,-0.010688143870480352
-0.026700000000000168,-0.009962396973649588
-0.027700000000000058,-0.01162326803969114
-0.02870000000000017,-0.010604675903788316
-0.02970000000000006,-0.010478766598100325
-0.03070000000000017,-0.010130747618333527
-0.03170000000000006,-0.01219622611613648
-0.03270000000000017,-0.01173503023238048
-0.03370000000000006,-0.011860939538068467
-0.034700000000000175,-0.01042359285740559
-0.035700000000000065,-0.010995136222551065
-0.03670000000000018,-0.01098240382085228
-0.03770000000000007,-0.012419750501515156
