Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02806787218932233
0.05239999999999995,-0.029114758551222454
0.051399999999999946,-0.02970893729716577
0.050399999999999945,-0.03011920357412663
0.049399999999999944,-0.030487028512091542
0.04839999999999994,-0.030812412111060502
0.04739999999999994,-0.031151942823028106
0.04639999999999994,-0.031505620647994365
0.04539999999999994,-0.03183100424696332
0.04439999999999994,-0.03212809361993498
0.04339999999999994,-0.03243933010590529
0.04239999999999994,-0.0327788608178729
0.04139999999999994,-0.03313253864283916
0.040399999999999936,-0.03344377512880947
0.039399999999999935,-0.03378330584077707
0.038399999999999934,-0.034094542326747385
0.03739999999999993,-0.03440577881271769
0.03639999999999993,-0.03475945663768395
0.03539999999999993,-0.03504239889765696
0.03439999999999993,-0.03533948827062862
0.03339999999999993,-0.035650724756598924
0.03239999999999993,-0.03600440258156519
0.03139999999999993,-0.03635808040653144
0.030399999999999927,-0.0366834640055004
0.029399999999999926,-0.03699470049147071
0.028399999999999925,-0.037320084090439666
0.027399999999999924,-0.03764546768940863
0.026399999999999924,-0.03799914551437489
0.025399999999999923,-0.03833867622634249
0.024399999999999922,-0.038635765599314156
0.02339999999999992,-0.038961149198283106
0.02239999999999992,-0.039314827023249364
0.02139999999999992,-0.039682651961214274
0.020399999999999918,-0.04000803556018324
0.019399999999999917,-0.04031927204615354
0.018399999999999916,-0.04065880275812116
0.017399999999999916,-0.04102662769608607
0.016399999999999915,-0.041380305521052325
0.015399999999999914,-0.04173398334601858
0.014399999999999913,-0.04205936694498754
0.013399999999999912,-0.04239889765695515
0.012399999999999911,-0.04276672259492006
0.01139999999999991,-0.04314869464588362
0.01039999999999991,-0.043502372470849884
0.009399999999999908,-0.043856050295816136
0.008399999999999908,-0.0442097281207824
0.007399999999999907,-0.044577553058747305
0.006399999999999906,-0.044959525109710866
0.005399999999999905,-0.04534149716067442
0.004399999999999904,-0.045666880759643376
0.003399999999999903,-0.04602055858460964
0.002399999999999902,-0.04638838352257455
0.0013999999999999013,-0.04679864979953541
0.00039999999999990044,-0.04718062185049897
-0.0006000000000001005,-0.04756259390146254
-0.0016000000000001013,-0.04793041883942745
-0.0026000000000001022,-0.04832653800338965
-0.003600000000000103,-0.048736804280350515
-0.004600000000000104,-0.049118776331314076
-0.005600000000000105,-0.04948660126927898
-0.006600000000000106,-0.049840279094245245
-0.007600000000000107,-0.05023639825820745
-0.008600000000000108,-0.050674958761165616
-0.009600000000000108,-0.05107107792512782
-0.01060000000000011,-0.05143890286309273
-0.01160000000000011,-0.0518491691400536
-0.012600000000000111,-0.05227358253001311
-0.013600000000000112,-0.052697995919972616
-0.014600000000000113,-0.05310826219693348
-0.015600000000000114,-0.053504381360895685
-0.016600000000000115,-0.0539005005248579
-0.017600000000000116,-0.05431076680181876
-0.018600000000000116,-0.05476347441777557
-0.019600000000000117,-0.05515959358173778
-0.020600000000000118,-0.055541565632701344
-0.02160000000000012,-0.05593768479666354
-0.02260000000000012,-0.05639039241262036
-0.02360000000000012,-0.056814805802579874
-0.024600000000000122,-0.05725336630553804
-0.025600000000000123,-0.057649485469500245
-0.026600000000000124,-0.0580597517464611
-0.027600000000000124,-0.05849831224941927
-0.028600000000000125,-0.05893687275237742
-0.029600000000000126,-0.05934713902933829
-0.030600000000000127,-0.0597432581933005
-0.03160000000000013,-0.06015352447026136
-0.03260000000000013,-0.060606232086218174
-0.03360000000000013,-0.061058939702174984
-0.03460000000000002,-0.06149750020513314
-0.03560000000000002,-0.06192191359509265
-0.03660000000000002,-0.06234632698505217
-0.03760000000000002,-0.06281318171400763
-0.03860000000000002,-0.0632800364429631
-0.039600000000000024,-0.06373274405891989
-0.040600000000000025,-0.06417130456187807
-0.041600000000000026,-0.06459571795183758
-0.04260000000000003,-0.06504842556779439
-0.04360000000000003,-0.0655011331837512
-0.04460000000000003,-0.06598213502570531
-0.04560000000000003,-0.06642069552866348
-0.04660000000000003,-0.06685925603162164
-0.04760000000000003,-0.06731196364757845
-0.04860000000000003,-0.0677788183765339
-0.04960000000000003,-0.06823152599249073
-0.050600000000000034,-0.06867008649544887
-0.051600000000000035,-0.06912279411140569
-0.052600000000000036,-0.0695472075013652
-0.053600000000000037,-0.07004235645631796
-0.05460000000000004,-0.07050921118527342
-0.05560000000000004,-0.07094777168823159
-0.05660000000000004,-0.07141462641718704
-0.05760000000000004,-0.07186733403314385
-0.05860000000000004,-0.07234833587509798
-0.05960000000000004,-0.07281519060405345
-0.06060000000000004,-0.07323960399401294
-0.061600000000000044,-0.07370645872296841
-0.06260000000000004,-0.07417331345192386
-0.06360000000000005,-0.07466846240687663
-0.06460000000000005,-0.0751353171358321
-0.06560000000000005,-0.07555973052579161
-0.06660000000000005,-0.07601243814174842
-0.06760000000000005,-0.07646514575770523
-0.06860000000000005,-0.07694614759965934
-0.06960000000000005,-0.07739885521561615
-0.07060000000000005,-0.07783741571857432
-0.07160000000000005,-0.07830427044752979
-0.07260000000000005,-0.07877112517648524
-0.07360000000000005,-0.07923797990544071
-0.07460000000000006,-0.07969068752139752
-0.07560000000000006,-0.08011510091135703
-0.07660000000000006,-0.08056780852731382
-0.07760000000000006,-0.0810346632562693
-0.07860000000000006,-0.08150151798522477
-0.07960000000000006,-0.08196837271418023
-0.08060000000000006,-0.08237863899114109
-0.08160000000000006,-0.0828313466070979
-0.08260000000000006,-0.08326990711005607
-0.08360000000000006,-0.08370846761301422
-0.08460000000000006,-0.08411873388997508
-0.08560000000000006,-0.08452900016693596
-0.08660000000000007,-0.0849675606698941
-0.08760000000000007,-0.0854202682858509
-0.08860000000000007,-0.08587297590180773
-0.08960000000000007,-0.08631153640476588
-0.09060000000000007,-0.08672180268172675
-0.09160000000000007,-0.08714621607168627
-0.09260000000000007,-0.08754233523564847
-0.09360000000000007,-0.08796674862560798
-0.09460000000000007,-0.08837701490256884
-0.09560000000000007,-0.0887589869535324
-0.09660000000000007,-0.08918340034349191
-0.09760000000000008,-0.08957951950745412
-0.09860000000000008,-0.09000393289741364
-0.09960000000000008,-0.09042834628737315
-0.10060000000000008,-0.09079617122533806
-0.10160000000000008,-0.09120643750229893
-0.10260000000000008,-0.09160255666626112
-0.10360000000000008,-0.09202697005622064
-0.10460000000000008,-0.09242308922018284
-0.10560000000000008,-0.0927767670451491
-0.10660000000000008,-0.09315873909611266
-0.10760000000000008,-0.09355485826007487
-0.10860000000000009,-0.09395097742403709
-0.10960000000000009,-0.09433294947500065
-0.11060000000000009,-0.09468662729996691
-0.11160000000000009,-0.09502615801193452
-0.11260000000000009,-0.09539398294989941
-0.11360000000000009,-0.09577595500086299
-0.11460000000000009,-0.09617207416482519
-0.11560000000000009,-0.0965116048767928
-0.11660000000000009,-0.09682284136276312
-0.1176000000000001,-0.09716237207473072
-0.1186000000000001,-0.09751604989969698
-0.1196000000000001,-0.09782728638566728
-0.1206000000000001,-0.09813852287163759
-0.1216000000000001,-0.0984497593576079
-0.1226000000000001,-0.09876099584357821
-0.1236000000000001,-0.09911467366854448
-0.1246000000000001,-0.09941176304151612
-0.1256000000000001,-0.09970885241448779
-0.1266000000000001,-0.0999917946744608
-0.1276000000000001,-0.10030303116043109
-0.1286000000000001,-0.1006142676464014
-0.1296000000000001,-0.10089720990637441
-0.1306000000000001,-0.10116600505334877
-0.1316000000000001,-0.10143480020032314
-0.1326000000000001,-0.10168944823429883
-0.1336000000000001,-0.10198653760727049
-0.1346000000000001,-0.1022411856412462
-0.1356000000000001,-0.10248168656222324
-0.1366000000000001,-0.10270804037020166
-0.1376000000000001,-0.10294854129117871
-0.1386000000000001,-0.10321733643815308
-0.1396000000000001,-0.10342954313313284
-0.1406000000000001,-0.10365589694111124
-0.14160000000000011,-0.10386810363609099
-0.14260000000000012,-0.10408031033107075
-0.14360000000000012,-0.1042925170260505
-0.14460000000000012,-0.10451887083402892
-0.14560000000000012,-0.10467448907701406
-0.14660000000000012,-0.10487254865899517
-0.14760000000000012,-0.10505646112797762
-0.14860000000000012,-0.10526866782295738
-0.14960000000000012,-0.10545258029193984
-0.15060000000000012,-0.105608198534925
-0.15160000000000012,-0.10576381677791014
-0.15260000000000012,-0.1059477292468926
-0.15360000000000013,-0.10613164171587507
-0.15460000000000013,-0.10630140707185885
-0.15560000000000013,-0.10641458397584806
-0.15660000000000013,-0.10654190799283592
-0.15760000000000013,-0.10666923200982377
-0.15860000000000013,-0.10682485025280893
-0.15960000000000002,-0.10693802715679812
-0.16060000000000002,-0.10706535117378597
-0.16160000000000002,-0.10715023385177787
-0.16260000000000002,-0.10726341075576709
-0.16360000000000002,-0.10740488188575359
-0.16460000000000002,-0.10750391167674413
-0.16560000000000002,-0.107631235693732
-0.16660000000000003,-0.10774441259772119
-0.16760000000000003,-0.10781514816271445
-0.16860000000000003,-0.10791417795370499
-0.16960000000000003,-0.1079990606316969
-0.17060000000000003,-0.10804150197069286
-0.17160000000000003,-0.10809809042268745
-0.17260000000000003,-0.10815467887468207
-0.17360000000000003,-0.1082254144396753
-0.17460000000000003,-0.10829615000466856
-0.17560000000000003,-0.10829615000466856
-0.17660000000000003,-0.10835273845666317
-0.17760000000000004,-0.1083668855696618
-0.17860000000000004,-0.10843762113465506
-0.17960000000000004,-0.10848006247365101
-0.18060000000000004,-0.10845176824765372
-0.18160000000000004,-0.10849420958664967
-0.18260000000000004,-0.10849420958664967
-0.18360000000000004,-0.10853665092564563
-0.18460000000000004,-0.10855079803864424
-0.18560000000000004,-0.10852250381264696
-0.18660000000000004,-0.10852250381264696
-0.18760000000000004,-0.10850835669964831
-0.18860000000000005,-0.10853665092564563
-0.18960000000000005,-0.10853665092564563
-0.19060000000000005,-0.10849420958664967
-0.19160000000000005,-0.10846591536065237
-0.19260000000000005,-0.10843762113465506
-0.19360000000000005,-0.10842347402165642
-0.19460000000000005,-0.10840932690865775
-0.19560000000000005,-0.1083668855696618
-0.19660000000000005,-0.10832444423066585
-0.19760000000000005,-0.10829615000466856
-0.19860000000000005,-0.10826785577867125
-0.19960000000000006,-0.1082254144396753
-0.20060000000000006,-0.1081405317616834
-0.20160000000000006,-0.1080839433096888
-0.20260000000000006,-0.10802735485769419
-0.20360000000000006,-0.1079990606316969
-0.20460000000000006,-0.10794247217970229
-0.20560000000000006,-0.10787173661470904
-0.20660000000000006,-0.10777270682371849
-0.20760000000000006,-0.10770197125872524
-0.20860000000000006,-0.1076878241457266
-0.20960000000000006,-0.10760294146773468
-0.21060000000000006,-0.10751805878974278
-0.21160000000000007,-0.10741902899875223
-0.21260000000000007,-0.10733414632076034
-0.21360000000000007,-0.10729170498176437
-0.21460000000000007,-0.10720682230377249
-0.21560000000000007,-0.10709364539978329
-0.21660000000000007,-0.10702290983479003
-0.21760000000000007,-0.10695217426979677
-0.21860000000000007,-0.10688143870480352
-0.21960000000000007,-0.10678240891381298
-0.22060000000000007,-0.10668337912282241
-0.22160000000000007,-0.10655605510583457
-0.22260000000000008,-0.10645702531484401
-0.22360000000000008,-0.1064004368628494
-0.22460000000000008,-0.10631555418485751
-0.22560000000000008,-0.10617408305487101
-0.22660000000000008,-0.10607505326388045
-0.22760000000000008,-0.1059760234728899
-0.22860000000000008,-0.105891140794898
-0.22960000000000008,-0.10579211100390745
-0.23060000000000008,-0.10566478698691958
-0.23160000000000008,-0.10555161008293039
-0.23260000000000008,-0.10542428606594254
-0.23360000000000009,-0.10533940338795064
-0.2346000000000001,-0.10524037359696008
-0.2356000000000001,-0.10509890246697358
-0.2366000000000001,-0.10498572556298437
-0.2376000000000001,-0.10485840154599652
-0.2386000000000001,-0.10478766598100327
-0.2396000000000001,-0.10467448907701406
-0.2406000000000001,-0.10454716506002622
-0.2416000000000001,-0.10441984104303836
-0.2426000000000001,-0.10430666413904917
-0.2436000000000001,-0.10422178146105725
-0.2446000000000001,-0.10410860455706805
-0.2456000000000001,-0.1039812805400802
-0.2466000000000001,-0.10386810363609099
-0.2476000000000001,-0.10374077961910314
-0.2486000000000001,-0.10365589694111124
-0.2496000000000001,-0.10352857292412339
-0.2506000000000001,-0.10340124890713552
-0.2516000000000001,-0.1032739248901477
-0.2526000000000001,-0.10314660087315983
-0.2536000000000001,-0.10306171819516792
-0.2546000000000001,-0.10294854129117871
-0.2556000000000001,-0.10282121727419087
-0.2566000000000001,-0.10269389325720302
-0.2576000000000001,-0.10259486346621245
-0.2586000000000001,-0.10250998078822056
-0.2596000000000001,-0.1023826567712327
-0.2606000000000001,-0.1022411856412462
-0.2616000000000001,-0.102128008737257
-0.2626000000000001,-0.1020148318332678
-0.2636000000000001,-0.10191580204227724
-0.2646000000000001,-0.10180262513828804
-0.2656000000000001,-0.10167530112130019
-0.2666000000000001,-0.10153382999131368
-0.2676000000000001,-0.10143480020032314
-0.2686000000000001,-0.10133577040933257
-0.2696000000000001,-0.10125088773134068
-0.2706000000000001,-0.10109526948835552
-0.2716000000000001,-0.10096794547136766
-0.2726000000000001,-0.10085476856737846
-0.2736000000000001,-0.10075573877638791
-0.2746000000000001,-0.10064256187239871
-0.2756000000000001,-0.10052938496840952
-0.2766000000000001,-0.100387913838423
-0.2776000000000001,-0.1002747369344338
-0.2786000000000001,-0.10020400136944055
-0.2796000000000001,-0.10009082446545134
-0.2806000000000001,-0.09997764756146214
-0.28160000000000013,-0.09985032354447429
-0.28260000000000013,-0.09973714664048508
-0.28360000000000013,-0.09965226396249319
-0.2846,-0.09955323417150262
-0.2856,-0.09941176304151612
-0.2866,-0.09929858613752693
-0.2876,-0.09918540923353773
-0.2886,-0.09911467366854448
-0.2896,-0.09900149676455527
-0.2906,-0.09888831986056607
-0.2916,-0.09878929006957551
-0.2926,-0.09866196605258765
-0.2936,-0.09860537760059306
-0.29460000000000003,-0.09850634780960252
-0.29560000000000003,-0.09837902379261465
-0.29660000000000003,-0.09826584688862545
-0.29760000000000003,-0.09816681709763489
-0.29860000000000003,-0.09809608153264164
-0.29960000000000003,-0.09801119885464975
-0.30060000000000003,-0.0978838748376619
-0.30160000000000003,-0.09775655082067403
-0.30260000000000004,-0.09765752102968349
-0.30360000000000004,-0.09758678546469024
-0.30460000000000004,-0.09751604989969698
-0.30560000000000004,-0.09738872588270912
-0.30660000000000004,-0.09728969609171857
-0.30760000000000004,-0.09719066630072802
-0.30860000000000004,-0.09711993073573477
-0.30960000000000004,-0.09704919517074152
-0.31060000000000004,-0.09692187115375367
-0.31160000000000004,-0.09683698847576175
-0.31260000000000004,-0.09673795868477121
-0.31360000000000005,-0.0966813702327766
-0.31460000000000005,-0.0965964875547847
-0.31560000000000005,-0.09646916353779686
-0.31660000000000005,-0.09637013374680631
-0.31760000000000005,-0.0962852510688144
-0.31860000000000005,-0.0962286626168198
-0.31960000000000005,-0.09617207416482519
-0.32060000000000005,-0.096058897260836
-0.32160000000000005,-0.09595986746984543
-0.32260000000000005,-0.09584669056585624
-0.32360000000000005,-0.09581839633985893
-0.32460000000000006,-0.0957193665488684
-0.32560000000000006,-0.09562033675787783
-0.32660000000000006,-0.09552130696688728
-0.32760000000000006,-0.09543642428889539
-0.32860000000000006,-0.09539398294989941
-0.32960000000000006,-0.09530910027190752
-0.33060000000000006,-0.09519592336791832
-0.33160000000000006,-0.09512518780292507
-0.33260000000000006,-0.09504030512493315
-0.33360000000000006,-0.09501201089893586
