Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03826794066134924
0.05239999999999995,-0.03971094618721158
0.051399999999999946,-0.040375860498148154
0.050399999999999945,-0.040814421001106306
0.049399999999999944,-0.041238834391065814
0.04839999999999994,-0.04163495355502803
0.04739999999999994,-0.04208766117098484
0.04639999999999994,-0.04248378033494705
0.04539999999999994,-0.042851605272911965
0.04439999999999994,-0.043219430210876875
0.04339999999999994,-0.04358725514884178
0.04239999999999994,-0.04401166853880129
0.04139999999999994,-0.044421934815762155
0.040399999999999936,-0.04476146552772976
0.039399999999999935,-0.045143437578693324
0.038399999999999934,-0.045511262516658234
0.03739999999999993,-0.04590738168062044
0.03639999999999993,-0.046303500844582644
0.03539999999999993,-0.04664303155655026
0.03439999999999993,-0.04702500360751381
0.03339999999999993,-0.04740697565847738
0.03239999999999993,-0.04783138904843689
0.03139999999999993,-0.0482558024383964
0.030399999999999927,-0.04859533315036401
0.029399999999999926,-0.04896315808832892
0.028399999999999925,-0.04933098302629382
0.027399999999999924,-0.04975539641625334
0.026399999999999924,-0.0501939569192115
0.025399999999999923,-0.05056178185717641
0.024399999999999922,-0.05092960679514132
0.02339999999999992,-0.05133987307210218
0.02239999999999992,-0.051778433575060345
0.02139999999999992,-0.05220284696501985
0.020399999999999918,-0.052584819015983414
0.019399999999999917,-0.052952643953948324
0.018399999999999916,-0.05336291023090918
0.017399999999999916,-0.053815617846866
0.016399999999999915,-0.054268325462822814
0.015399999999999914,-0.05466444462678501
0.014399999999999913,-0.05504641667774857
0.013399999999999912,-0.05545668295470944
0.012399999999999911,-0.05590939057066625
0.01139999999999991,-0.05633380396062577
0.01039999999999991,-0.056744070237586625
0.009399999999999908,-0.05714018940154882
0.008399999999999908,-0.057564602791508344
0.007399999999999907,-0.058017310407465154
0.006399999999999906,-0.058484165136420616
0.005399999999999905,-0.05886613718738417
0.004399999999999904,-0.05927640346434503
0.003399999999999903,-0.05967252262830725
0.002399999999999902,-0.0601393773572627
0.0013999999999999013,-0.060606232086218174
0.00039999999999990044,-0.06103064547617768
-0.0006000000000001005,-0.0614550588661372
-0.0016000000000001013,-0.061879472256096704
-0.0026000000000001022,-0.06237462121104946
-0.003600000000000103,-0.06285562305300357
-0.004600000000000104,-0.0632800364429631
-0.005600000000000105,-0.06371859694592126
-0.006600000000000106,-0.06417130456187807
-0.007600000000000107,-0.06466645351683083
-0.008600000000000108,-0.06516160247178358
-0.009600000000000108,-0.06560016297474175
-0.01060000000000011,-0.06603872347769991
-0.01160000000000011,-0.06650557820665538
-0.012600000000000111,-0.06700072716160814
-0.013600000000000112,-0.0674958761165609
-0.014600000000000113,-0.06793443661951905
-0.015600000000000114,-0.06837299712247723
-0.016600000000000115,-0.06885399896443134
-0.017600000000000116,-0.06933500080638545
-0.018600000000000116,-0.06984429687433687
-0.019600000000000117,-0.07029700449029368
-0.020600000000000118,-0.07073556499325184
-0.02160000000000012,-0.07121656683520594
-0.02260000000000012,-0.07174001001615601
-0.02360000000000012,-0.07224930608410743
-0.024600000000000122,-0.07270201370006424
-0.025600000000000123,-0.07315472131602105
-0.026600000000000124,-0.07363572315797516
-0.027600000000000124,-0.07414501922592658
-0.028600000000000125,-0.07465431529387798
-0.029600000000000126,-0.07512117002283344
-0.030600000000000127,-0.07558802475178891
-0.03160000000000013,-0.07605487948074438
-0.03260000000000013,-0.07656417554869578
-0.03360000000000013,-0.0770734716166472
-0.03460000000000002,-0.077526179232604
-0.03560000000000002,-0.07802132818755676
-0.03660000000000002,-0.07848818291651223
-0.03760000000000002,-0.07901162609746229
-0.03860000000000002,-0.07953506927841236
-0.039600000000000024,-0.08000192400736782
-0.040600000000000025,-0.08045463162332463
-0.041600000000000026,-0.0809214863522801
-0.04260000000000003,-0.08145907664622881
-0.04360000000000003,-0.08201081405317617
-0.04460000000000003,-0.08246352166913298
-0.04560000000000003,-0.08293037639808845
-0.04660000000000003,-0.08338308401404526
-0.04760000000000003,-0.08384993874300072
-0.04860000000000003,-0.08435923481095214
-0.04960000000000003,-0.08481194242690895
-0.050600000000000034,-0.08529294426886307
-0.051600000000000035,-0.08577394611081718
-0.052600000000000036,-0.0862832421787686
-0.053600000000000037,-0.08680668535971865
-0.05460000000000004,-0.08724524586267682
-0.05560000000000004,-0.08766965925263633
-0.05660000000000004,-0.08813651398159178
-0.05760000000000004,-0.08861751582354589
-0.05860000000000004,-0.0891268118914973
-0.05960000000000004,-0.08959366662045277
-0.06060000000000004,-0.09003222712341094
-0.061600000000000044,-0.09051322896536505
-0.06260000000000004,-0.09099423080731917
-0.06360000000000005,-0.09150352687527057
-0.06460000000000005,-0.09194208737822873
-0.06560000000000005,-0.0923806478811869
-0.06660000000000005,-0.09284750261014235
-0.06760000000000005,-0.09334265156509512
-0.06860000000000005,-0.09382365340704923
-0.06960000000000005,-0.0942622139100074
-0.07060000000000005,-0.09468662729996691
-0.07160000000000005,-0.09512518780292507
-0.07260000000000005,-0.09560618964487919
-0.07360000000000005,-0.09607304437383464
-0.07460000000000006,-0.0965116048767928
-0.07560000000000006,-0.09692187115375367
-0.07660000000000006,-0.09733213743071452
-0.07760000000000006,-0.09778484504667133
-0.07860000000000006,-0.0982516997756268
-0.07960000000000006,-0.09866196605258765
