Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.014727144631595034
0.4122999999999999,-0.016778476016399334
0.4112999999999999,-0.01748583166633185
0.4102999999999999,-0.01785365660429676
0.4092999999999999,-0.018094157525273817
0.4082999999999999,-0.018292217107254923
0.4072999999999999,-0.018447835350240076
0.4062999999999999,-0.018575159367227933
0.4052999999999999,-0.018730777610213082
0.4042999999999999,-0.018843954514202284
0.4032999999999999,-0.018942984305192843
0.4022999999999999,-0.019042014096183394
0.4012999999999999,-0.019126896774175294
0.4002999999999999,-0.019211779452167198
0.3992999999999999,-0.0193249563561564
0.3982999999999999,-0.019423986147146955
0.3972999999999999,-0.019494721712140204
0.3962999999999999,-0.019565457277133456
0.3952999999999999,-0.019607898616129407
0.3942999999999999,-0.019664487068124008
0.39329999999999987,-0.019749369746115915
0.39229999999999987,-0.019791811085111865
0.39129999999999987,-0.019876693763103765
0.39029999999999987,-0.019933282215098366
0.38929999999999987,-0.01997572355409432
0.38829999999999987,-0.02004645911908757
0.38729999999999987,-0.02008890045808352
0.38629999999999987,-0.020173783136075422
0.38529999999999986,-0.020230371588070024
0.38429999999999986,-0.020272812927065977
0.38329999999999986,-0.02032940137906058
0.38229999999999986,-0.02038598983105518
0.38129999999999986,-0.02041428405705248
0.38029999999999986,-0.02048501962204573
0.37929999999999986,-0.02052746096104168
0.37829999999999986,-0.020598196526034934
0.37729999999999986,-0.020640637865030884
0.37629999999999986,-0.020668932091028186
0.37529999999999986,-0.02073966765602144
0.37429999999999986,-0.02078210899501739
0.37329999999999985,-0.020838697447011986
0.37229999999999985,-0.02088113878600794
0.37129999999999985,-0.020909433012005242
0.37029999999999985,-0.020980168576998495
0.36929999999999985,-0.021008462802995797
0.36829999999999985,-0.021050904141991744
0.36729999999999985,-0.021093345480987697
0.36629999999999985,-0.021149933932982302
0.36529999999999985,-0.02119237527197825
0.36429999999999985,-0.02124896372397285
0.36329999999999985,-0.021277257949970152
0.36229999999999984,-0.021305552175967454
0.36129999999999984,-0.021347993514963404
0.36029999999999984,-0.021404581966958002
0.35929999999999984,-0.021461170418952607
0.35829999999999984,-0.021489464644949906
0.35729999999999984,-0.021517758870947205
0.35629999999999984,-0.02157434732294181
0.35529999999999984,-0.021645082887935062
0.35429999999999984,-0.02167337711393236
0.35329999999999984,-0.021701671339929663
0.35229999999999984,-0.021744112678925617
0.35129999999999983,-0.021800701130920214
0.35029999999999983,-0.021828995356917517
0.34929999999999983,-0.021871436695913467
0.34829999999999983,-0.021928025147908068
0.34729999999999983,-0.02199876071290132
0.34629999999999983,-0.022012907825899968
0.34529999999999983,-0.022069496277894573
0.34429999999999983,-0.02208364339089322
0.3432999999999998,-0.022140231842887825
0.3422999999999998,-0.022168526068885124
0.3412999999999998,-0.022225114520879725
0.3402999999999998,-0.022281702972874327
0.3392999999999998,-0.022295850085872978
0.3382999999999998,-0.022338291424868928
0.3372999999999998,-0.02239487987686353
0.3362999999999998,-0.02240902698986218
0.3352999999999998,-0.022465615441856785
0.3342999999999998,-0.022493909667854084
0.3332999999999998,-0.022564645232847336
0.3322999999999998,-0.022607086571843286
0.3312999999999998,-0.022621233684841938
0.3302999999999998,-0.02267782213683654
0.3292999999999998,-0.022691969249835187
0.3282999999999998,-0.02274855770182979
0.3272999999999998,-0.02280514615382439
0.3262999999999998,-0.022819293266823044
0.3252999999999999,-0.022861734605818994
0.3242999999999999,-0.022890028831816296
0.3232999999999999,-0.022946617283810897
0.3222999999999999,-0.0230032057358055
0.3212999999999999,-0.023031499961802798
0.3202999999999999,-0.0230597941878001
0.3192999999999999,-0.02310223552679605
0.3182999999999999,-0.02313052975279335
0.3172999999999999,-0.02318711820478795
0.3162999999999999,-0.0232012653177866
0.3152999999999999,-0.023257853769781203
0.3142999999999999,-0.023300295108777156
0.3132999999999999,-0.023314442221775804
0.3122999999999999,-0.023371030673770405
0.3112999999999999,-0.02341347201276636
0.3102999999999999,-0.023441766238763657
0.3092999999999999,-0.023498354690758262
0.3082999999999999,-0.02352664891675556
0.3072999999999999,-0.02356909025575151
0.3062999999999999,-0.023611531594747465
0.3052999999999999,-0.02365397293374341
0.3042999999999999,-0.023696414272739365
0.3032999999999999,-0.023724708498736664
0.3022999999999999,-0.023795444063729916
0.3012999999999999,-0.023809591176728567
0.3002999999999999,-0.023866179628723165
