Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006305368263498468
0.012299999999999978,-0.005538594738971618
0.011299999999999866,-0.005063251742216966
0.010299999999999976,-0.006347809602494419
0.009299999999999864,-0.008189763714918696
0.008299999999999974,-0.007785156283157298
0.007299999999999862,-0.006585481100871746
0.006299999999999972,-0.0058314399780436815
0.00529999999999986,-0.007422990190391848
0.0042999999999999705,-0.008986246176742712
0.0032999999999998586,-0.008846189758056074
0.0022999999999999687,-0.007227760031010472
0.0012999999999998568,-0.006528892648877144
0.00029999999999996696,-0.007813450509154597
-0.000700000000000145,-0.009641257508580225
-0.0017000000000000348,-0.009279091415814776
-0.0027000000000001467,-0.0074498697050892826
-0.0037000000000000366,-0.007213612918011821
-0.0047000000000001485,-0.008484023665290623
-0.005700000000000038,-0.009767166814268213
-0.00670000000000015,-0.009376706495505465
-0.00770000000000004,-0.008343967246603986
-0.008700000000000152,-0.007575779010777272
-0.009700000000000042,-0.0086226653726774
-0.010700000000000154,-0.010144894731332177
-0.011700000000000044,-0.010283536438718951
-0.012700000000000156,-0.0086509595986747
-0.013700000000000045,-0.007813450509154597
-0.014700000000000157,-0.009209770562121388
-0.015700000000000047,-0.010576381677791015
-0.01670000000000016,-0.010507060824097627
-0.01770000000000005,-0.009222502963820173
-0.01870000000000016,-0.008399140987298723
-0.01970000000000005,-0.009571936654886837
-0.020700000000000163,-0.011009283335549715
-0.021700000000000053,-0.010814053176168343
-0.022700000000000164,-0.009571936654886837
-0.023700000000000054,-0.008399140987298723
-0.024700000000000166,-0.009893076119956202
-0.025700000000000056,-0.011316275687620427
-0.026700000000000168,-0.011246954833927042
-0.027700000000000058,-0.00997654408664824
-0.02870000000000017,-0.00906971414343475
-0.02970000000000006,-0.010325977777714903
-0.03070000000000017,-0.011832645312071167
-0.03170000000000006,-0.011749177345379131
-0.03270000000000017,-0.010088306279337576
-0.03370000000000006,-0.009293238528813426
-0.034700000000000175,-0.010618823016786965
-0.035700000000000065,-0.012251399856831218
-0.03670000000000018,-0.011958554617759154
-0.03770000000000007,-0.010590528790789665
-0.03870000000000018,-0.009641257508580225
-0.03970000000000007,-0.010883374029861727
-0.04070000000000018,-0.012517365581205843
-0.04170000000000007,-0.011944407504760505
-0.04270000000000018,-0.010632970129785617
-0.04370000000000007,-0.0098647818939589
-0.044700000000000184,-0.011246954833927042
-0.045700000000000074,-0.012614980660896532
-0.046700000000000186,-0.012614980660896532
-0.047700000000000076,-0.01120451349493109
-0.04870000000000019,-0.010200068472026914
-0.04970000000000008,-0.011539800072999104
-0.05070000000000019,-0.013228965365037957
-0.05170000000000008,-0.01296299964066333
-0.05270000000000019,-0.011637415152689791
-0.05370000000000008,-0.010492913711098976
-0.05470000000000019,-0.011875086651067117
-0.05570000000000008,-0.013395901298422032
-0.056700000000000195,-0.013159644511344572
-0.057700000000000085,-0.012042022584451192
-0.058700000000000196,-0.011135192641237704
-0.059700000000000086,-0.012126905262443095
-0.0607000000000002,-0.013926418035871422
-0.06170000000000009,-0.013885391408175336
-0.0627000000000002,-0.012405603388516507
-0.06370000000000009,-0.011582241411995054
-0.0647000000000002,-0.012712595740587218
-0.06570000000000009,-0.01400988600256346
-0.0667000000000002,-0.013997153600864672
-0.0677000000000001,-0.012558392208901932
-0.0687000000000002,-0.011860939538068467
-0.0697000000000001,-0.012977146753661982
-0.07070000000000021,-0.014529085049613928
-0.0717000000000001,-0.014529085049613928
-0.07270000000000021,-0.013312433331729994
-0.0737000000000001,-0.012084463923447144
-0.07470000000000021,-0.013312433331729994
-0.0757000000000001,-0.015335470490536997
-0.07670000000000021,-0.014854468648582884
-0.0777000000000001,-0.013493516378112722
-0.07870000000000021,-0.01268430151458992
-0.0797000000000001,-0.013619425683800706
-0.08070000000000022,-0.015491088733522153
-0.0817000000000001,-0.015519382959519455
-0.08270000000000022,-0.01394056514887007
-0.08370000000000011,-0.01313135028534727
-0.08470000000000022,-0.01400988600256346
-0.08570000000000011,-0.015533530072518101
-0.08670000000000022,-0.015717442541500558
-0.08770000000000011,-0.014359319693630123
-0.08870000000000022,-0.013661867022796658
-0.08970000000000011,-0.014812027309586936
-0.09070000000000022,-0.016368209739438477
-0.09170000000000011,-0.01614185593146007
-0.09270000000000023,-0.014882762874580187
-0.09370000000000012,-0.013899538521173984
-0.09470000000000023,-0.015024234004566688
-0.09570000000000012,-0.01660871066041553
-0.09670000000000023,-0.016537975095422278
-0.09770000000000012,-0.015109116682558592
-0.09870000000000023,-0.01465640906660178
-0.09970000000000012,-0.015476941620523503
-0.10070000000000023,-0.017188742293360197
-0.10170000000000012,-0.017174595180361543
-0.10270000000000024,-0.015660854089505957
-0.10370000000000013,-0.014854468648582884
-0.10470000000000024,-0.01583061944548976
-0.10570000000000013,-0.017584861457322406
-0.10670000000000024,-0.01774047970030756
-0.10770000000000013,-0.016368209739438477
-0.10870000000000024,-0.015420353168528897
-0.10970000000000013,-0.016424798191433075
-0.11070000000000024,-0.018051716186277867
-0.11170000000000013,-0.017980980621284618
-0.11270000000000002,-0.01666529911241013
-0.11370000000000013,-0.015957943462477614
-0.11470000000000002,-0.01673603467740338
-0.11570000000000014,-0.018419541124242777
-0.11670000000000003,-0.018631747819222534
-0.11770000000000014,-0.017118006728366945
-0.11870000000000003,-0.01648138664342768
-0.11970000000000014,-0.01772633258730891
-0.12070000000000003,-0.019240073678164497
-0.12170000000000014,-0.018957131418191494
-0.12270000000000003,-0.017400948988339954
-0.12370000000000014,-0.016806770242396636
-0.12470000000000003,-0.01812245175127112
-0.12570000000000014,-0.019848399537106463
-0.12670000000000003,-0.019551310164134805
-0.12770000000000015,-0.018150745977268422
-0.12870000000000004,-0.01748583166633185
-0.12970000000000015,-0.01850442380223468
-0.13070000000000004,-0.020018164893090266
-0.13170000000000015,-0.019890840876102416
-0.13270000000000004,-0.018942984305192843
-0.13370000000000015,-0.017952686395287316
-0.13470000000000004,-0.019169338113171244
-0.13570000000000015,-0.02055575518703898
-0.13670000000000004,-0.02071137343002414
-0.13770000000000016,-0.018900542966196893
-0.13870000000000005,-0.01816489309026707
-0.13970000000000016,-0.0191834852261699
-0.14070000000000005,-0.021050904141991744
-0.14170000000000016,-0.020923580125003893
-0.14270000000000005,-0.019466427486142905
-0.14370000000000016,-0.018843954514202284
-0.14470000000000005,-0.019947429328097017
-0.14570000000000016,-0.021432876192955305
-0.14670000000000005,-0.021418729079956657
-0.14770000000000016,-0.02003231200608892
-0.14870000000000005,-0.019070308322180696
-0.14970000000000017,-0.020301107153063276
-0.15070000000000006,-0.021800701130920214
-0.15170000000000017,-0.021786554017921567
-0.15270000000000006,-0.02052746096104168
-0.15370000000000017,-0.019622045729128058
-0.15470000000000006,-0.02048501962204573
-0.15570000000000017,-0.022225114520879725
-0.15670000000000006,-0.022196820294882423
-0.15770000000000017,-0.02071137343002414
-0.15870000000000006,-0.01969278129412131
-0.15970000000000018,-0.020951874351001196
-0.16070000000000007,-0.02230999719887163
