Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004826994955139506
0.012299999999999978,-0.005579621366667705
0.011299999999999866,-0.004449267038075541
0.010299999999999976,-0.003780108593239378
0.009299999999999864,-0.004296478217690116
0.008299999999999974,-0.0062077531838077805
0.007299999999999862,-0.006599628213870396
0.006299999999999972,-0.00537024409428768
0.00529999999999986,-0.0046317647957581295
0.0042999999999999705,-0.005203308160903605
0.0032999999999998586,-0.006809005486250421
0.0022999999999999687,-0.007213612918011821
0.0012999999999998568,-0.0062643416358023835
0.00029999999999996696,-0.004965636662526279
-0.000700000000000145,-0.0058866137187384175
-0.0017000000000000348,-0.007408843077393197
-0.0027000000000001467,-0.007534752383081185
-0.0037000000000000366,-0.006766564147254471
-0.0047000000000001485,-0.005593768479666355
-0.005700000000000038,-0.006138432330114394
-0.00670000000000015,-0.007925212701843936
-0.00770000000000004,-0.008036974894533274
-0.008700000000000152,-0.007018382758630448
-0.009700000000000042,-0.006012523024426406
-0.010700000000000154,-0.006809005486250421
-0.011700000000000044,-0.0082463521669133
-0.012700000000000156,-0.00866510671167335
-0.013700000000000045,-0.007756862057159997
-0.014700000000000157,-0.006417130456187806
-0.015700000000000047,-0.00732537511070116
-0.01670000000000016,-0.008469876552291974
-0.01770000000000005,-0.008915510611749462
-0.01870000000000016,-0.007966239329540022
-0.01970000000000005,-0.006711390406559735
-0.020700000000000163,-0.0075616318977786215
-0.021700000000000053,-0.008776868904362687
-0.022700000000000164,-0.009334265156509512
-0.023700000000000054,-0.008315673020606686
-0.024700000000000166,-0.007213612918011821
-0.025700000000000056,-0.00770168831646526
-0.026700000000000168,-0.009250797189817474
-0.027700000000000058,-0.009767166814268213
-0.02870000000000017,-0.008734427565366736
-0.02970000000000006,-0.007520605270082535
-0.03070000000000017,-0.00814873708722261
-0.03170000000000006,-0.00944602734919885
-0.03270000000000017,-0.009753019701269563
-0.03370000000000006,-0.008986246176742712
-0.034700000000000175,-0.0077710091701586465
-0.035700000000000065,-0.0082746463929106
-0.03670000000000018,-0.010116600505334878
-0.03770000000000007,-0.010269389325720302
-0.03870000000000018,-0.009181476336124088
-0.03970000000000007,-0.008441582326294673
-0.04070000000000018,-0.008915510611749462
-0.04170000000000007,-0.010130747618333527
-0.04270000000000018,-0.010883374029861727
-0.04370000000000007,-0.009655404621578876
-0.044700000000000184,-0.008567491631982662
-0.045700000000000074,-0.00906971414343475
-0.046700000000000186,-0.01053535505009493
-0.047700000000000076,-0.01098240382085228
-0.04870000000000019,-0.010116600505334878
-0.04970000000000008,-0.00906971414343475
-0.05070000000000019,-0.009543642428889536
-0.05170000000000008,-0.011149339754236355
-0.05270000000000019,-0.011218660607929741
-0.05370000000000008,-0.010549502163093579
-0.05470000000000019,-0.009153182110126787
-0.05570000000000008,-0.009767166814268213
-0.056700000000000195,-0.011009283335549715
-0.057700000000000085,-0.01162326803969114
-0.058700000000000196,-0.010618823016786965
-0.059700000000000086,-0.009557789541888188
-0.0607000000000002,-0.010340124890713552
-0.06170000000000009,-0.01162326803969114
-0.0627000000000002,-0.012279694082828519
-0.06370000000000009,-0.010939962481856328
-0.0647000000000002,-0.010088306279337576
-0.06570000000000009,-0.01040944574440694
-0.0667000000000002,-0.011860939538068467
-0.0677000000000001,-0.012391456275517855
-0.0687000000000002,-0.011720883119381829
-0.0697000000000001,-0.010478766598100325
-0.07070000000000021,-0.010842347402165642
-0.0717000000000001,-0.01230798830882582
-0.07270000000000021,-0.012879531673971295
-0.0737000000000001,-0.011818498199072516
-0.07470000000000021,-0.010968256707853629
-0.0757000000000001,-0.011275249059924341
-0.07670000000000021,-0.012643274886893834
-0.0777000000000001,-0.013619425683800706
-0.07870000000000021,-0.012237252743832566
-0.0797000000000001,-0.011149339754236355
-0.08070000000000022,-0.011568094298996405
-0.0817000000000001,-0.01310305605934997
-0.08270000000000022,-0.013591131457803407
-0.08370000000000011,-0.012767769481281955
-0.08470000000000022,-0.011568094298996405
-0.08570000000000011,-0.01176332445837778
-0.08670000000000022,-0.013521810604110021
-0.08770000000000011,-0.014024033115562108
-0.08870000000000022,-0.013214818252039308
-0.08970000000000011,-0.01177747157137643
-0.09070000000000022,-0.012503218468207193
-0.09170000000000011,-0.013759482102487347
-0.09270000000000023,-0.014514937936615275
-0.09370000000000012,-0.013521810604110021
-0.09470000000000023,-0.01233628253482312
-0.09570000000000012,-0.01296299964066333
-0.09670000000000023,-0.014094768680555363
-0.09770000000000012,-0.014939351326574786
-0.09870000000000023,-0.013745334989488696
-0.09970000000000012,-0.012838505046275208
-0.10070000000000023,-0.013033735205656581
-0.10170000000000012,-0.014684703292599082
-0.10270000000000024,-0.015307176264539698
-0.10370000000000013,-0.014444202371622025
-0.10470000000000024,-0.013228965365037957
-0.10570000000000013,-0.013200671139040658
-0.10670000000000024,-0.014925204213576137
-0.10770000000000013,-0.015618412750510005
-0.10870000000000024,-0.014783733083589632
-0.10970000000000013,-0.013647719909798009
-0.11070000000000024,-0.01395471226186872
-0.11170000000000013,-0.015307176264539698
-0.11270000000000002,-0.01584476655848841
-0.11370000000000013,-0.015250587812545097
-0.11470000000000002,-0.01410891579355401
-0.11570000000000014,-0.014231995676642267
-0.11670000000000003,-0.015745736767497857
-0.11770000000000014,-0.016127708818461418
-0.11870000000000003,-0.015646706976507305
-0.11970000000000014,-0.014430055258623373
-0.12070000000000003,-0.014854468648582884
-0.12170000000000014,-0.01618429727045602
-0.12270000000000003,-0.016792623129397985
-0.12370000000000014,-0.01608526747946547
-0.12470000000000003,-0.014599820614607179
-0.12570000000000014,-0.014911057100577486
-0.12670000000000003,-0.016424798191433075
-0.12770000000000015,-0.01728777208435075
-0.12870000000000004,-0.016325768400442524
-0.12970000000000015,-0.015293029151541045
-0.13070000000000004,-0.015420353168528897
-0.13170000000000015,-0.016495533756426328
-0.13270000000000004,-0.01772633258730891
-0.13370000000000015,-0.01666529911241013
-0.13470000000000004,-0.015406206055530251
-0.13570000000000015,-0.015632559863508654
-0.13670000000000004,-0.017174595180361543
-0.13770000000000016,-0.017980980621284618
-0.13870000000000005,-0.017132153841365592
-0.13970000000000016,-0.01618429727045602
-0.14070000000000005,-0.01611356170546277
-0.14170000000000016,-0.017782921039303512
-0.14270000000000005,-0.018419541124242777
-0.14370000000000016,-0.01772633258730891
-0.14470000000000005,-0.01625503283544927
-0.14570000000000016,-0.01652382798242363
-0.14670000000000005,-0.01803756907327922
-0.14770000000000016,-0.018730777610213082
-0.14870000000000005,-0.018023421960280565
-0.14970000000000017,-0.01665115199941148
-0.15070000000000006,-0.016863358694391237
-0.15170000000000017,-0.018348805559249524
-0.15270000000000006,-0.019098602548177995
-0.15370000000000017,-0.018263922881257624
-0.15470000000000006,-0.017259477858353446
-0.15570000000000017,-0.01706141827637234
-0.15670000000000006,-0.018716630497214438
-0.15770000000000017,-0.019579604390132108
-0.15870000000000006,-0.018843954514202284
-0.15970000000000018,-0.01771218547431026
-0.16070000000000007,-0.01769803836131161
-0.16170000000000018,-0.01922592656516585
-0.16270000000000007,-0.019805958198110513
-0.16370000000000018,-0.019197632339168547
-0.16470000000000007,-0.018306364220253574
-0.16570000000000018,-0.018108304638272472
-0.16670000000000007,-0.019664487068124008
-0.16770000000000018,-0.020499166735044382
-0.16870000000000007,-0.01963619284212671
-0.16970000000000018,-0.018433688237241428
-0.17070000000000007,-0.018631747819222534
-0.17170000000000019,-0.019791811085111865
-0.17270000000000008,-0.02078210899501739
-0.1737000000000002,-0.019933282215098366
-0.17470000000000008,-0.018461982463238727
-0.1757000000000002,-0.018843954514202284
-0.17670000000000008,-0.020315254266061927
-0.1777000000000002,-0.021149933932982302
-0.17870000000000008,-0.020286960040064625
-0.1797000000000002,-0.019027866983184743
-0.18070000000000008,-0.01882980740120364
-0.1817000000000002,-0.020301107153063276
-0.18270000000000008,-0.021404581966958002
-0.1837000000000002,-0.020697226317025485
-0.1847000000000001,-0.0192966621301591
-0.1857000000000002,-0.0193249563561564
-0.1867000000000001,-0.020767961882018737
-0.1877000000000002,-0.021475317531951258
-0.1887000000000001,-0.020895285899006594
-0.1897000000000002,-0.019904987989101064
-0.1907000000000001,-0.019805958198110513
-0.1917000000000001,-0.02124896372397285
-0.19269999999999998,-0.02194217226090672
-0.1937000000000001,-0.021319699288966102
-0.19469999999999998,-0.020018164893090266
-0.1957000000000001,-0.019919135102099715
-0.19669999999999999,-0.021489464644949906
-0.1977000000000001,-0.022196820294882423
-0.1987,-0.02124896372397285
-0.1997000000000001,-0.02042843117005113
-0.2007,-0.02042843117005113
-0.2017000000000001,-0.021475317531951258
-0.2027,-0.02239487987686353
-0.2037000000000001,-0.021956319373905367
-0.2047,-0.020258665814067326
-0.2057000000000001,-0.020612343639033585
-0.2067,-0.021800701130920214
-0.2077000000000001,-0.022946617283810897
-0.2087,-0.022069496277894573
-0.2097000000000001,-0.020923580125003893
-0.2107,-0.02088113878600794
-0.2117000000000001,-0.022253408746877028
-0.2127,-0.0230032057358055
-0.2137000000000001,-0.022338291424868928
-0.2147,-0.021305552175967454
-0.2157000000000001,-0.021333846401964753
-0.2167,-0.022564645232847336
-0.21770000000000012,-0.023753002724733966
-0.2187,-0.022946617283810897
-0.21970000000000012,-0.021489464644949906
-0.2207,-0.021277257949970152
-0.22170000000000012,-0.02287588171881764
-0.2227,-0.023724708498736664
-0.22370000000000012,-0.0232295595437839
-0.2247,-0.021928025147908068
-0.22570000000000012,-0.021871436695913467
-0.2267,-0.0230032057358055
-0.22770000000000012,-0.024375475696674583
-0.22870000000000001,-0.023668120046742062
-0.22970000000000013,-0.022210967407881078
-0.23070000000000002,-0.02218267318188378
