Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0044945377996712214
0.012299999999999978,0.007425819612991578
0.011299999999999866,-0.00499676031112331
0.010299999999999976,-0.004299307640289847
0.009299999999999864,0.0064482541047848375
0.008299999999999974,-0.0056942129819567725
0.007299999999999862,-0.0054155148558833605
0.006299999999999972,0.00016750181790402036
0.00529999999999986,0.003797085128837758
0.0042999999999999705,-0.010997965645150794
0.0032999999999998586,-0.0023441766238763663
0.0022999999999999687,0.0064482541047848375
0.0012999999999998568,-0.011696833027284121
0.00029999999999996696,-0.006112967526716823
-0.000700000000000145,0.0018419541124242776
-0.0017000000000000348,-0.0077879857057570265
-0.0027000000000001467,-0.00946300388479723
-0.0037000000000000366,-0.0016467239530429027
-0.0047000000000001485,-0.0030430440060096936
-0.005700000000000038,-0.010719267519077383
-0.00670000000000015,-0.006112967526716823
-0.00770000000000004,-0.0017867803717295414
-0.008700000000000152,-0.012115587572044175
-0.009700000000000042,-0.007090533034923564
-0.010700000000000154,0.00016750181790402036
-0.011700000000000044,-0.009044249340037178
-0.012700000000000156,-0.009603060303483868
-0.013700000000000045,-0.0036004402581565186
-0.014700000000000157,-0.005834269400643411
-0.015700000000000047,-0.013929247458471152
-0.01670000000000016,-0.008904192921350541
-0.01770000000000005,-0.004159251221603208
-0.01870000000000016,-0.013091738368951049
-0.01970000000000005,-0.01085932393776402
-0.020700000000000163,-0.000809497805782774
-0.021700000000000053,-0.011556776608597484
-0.022700000000000164,-0.013091738368951049
-0.023700000000000054,-0.0068118349088501515
-0.024700000000000166,-0.006393080364090101
-0.025700000000000056,-0.015179852247551842
-0.026700000000000168,-0.009044249340037178
-0.027700000000000058,-0.0015080822456561291
-0.02870000000000017,-0.0174150961013386
-0.02970000000000006,-0.010997965645150794
-0.03070000000000017,-0.0033217421320831065
-0.03170000000000006,-0.011696833027284121
-0.03270000000000017,-0.014203701450644968
-0.03370000000000006,-0.005275458437196722
-0.034700000000000175,-0.0077879857057570265
-0.035700000000000065,-0.01615600304445872
-0.03670000000000018,-0.011278078482524071
-0.03770000000000007,-0.0030430440060096936
-0.03870000000000018,-0.01658041643441823
-0.03970000000000007,-0.013929247458471152
-0.04070000000000018,-0.006671778490163513
-0.04170000000000007,-0.014203701450644968
-0.04270000000000018,-0.017146300954364244
-0.04370000000000007,-0.009322947466110591
-0.044700000000000184,-0.007509287579683614
-0.045700000000000074,-0.017980980621284618
-0.046700000000000186,-0.011416720189910844
-0.047700000000000076,-0.006253023945403462
-0.04870000000000019,-0.018249775768258973
-0.04970000000000008,-0.014345172580631472
-0.05070000000000019,-0.007649343998370253
-0.05170000000000008,-0.016028679027470863
-0.05270000000000019,-0.016863358694391237
-0.05370000000000008,-0.008765551213963767
-0.05470000000000019,-0.009322947466110591
-0.05570000000000008,-0.021050904141991744
-0.056700000000000195,-0.015321323377538347
-0.057700000000000085,-0.00597432581933005
-0.058700000000000196,-0.018957131418191494
-0.059700000000000086,-0.015745736767497857
-0.0607000000000002,-0.007230589453610202
-0.06170000000000009,-0.017146300954364244
-0.0627000000000002,-0.01853271802823198
-0.06370000000000009,-0.01365054933239774
-0.0647000000000002,-0.00946300388479723
-0.06570000000000009,-0.021602641548939108
-0.0667000000000002,-0.01546279450752485
-0.0677000000000001,-0.007928042124443665
-0.0687000000000002,-0.019098602548177995
-0.0697000000000001,-0.019098602548177995
-0.07070000000000021,-0.01002181484824392
-0.0717000000000001,-0.017556567231325104
-0.07270000000000021,-0.01965033995512536
-0.0737000000000001,-0.01406930387715779
-0.07470000000000021,-0.015179852247551842
-0.0757000000000001,-0.023837885402725866
-0.07670000000000021,-0.01853271802823198
