Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00784457415775163
0.012299999999999978,0.009100837792031781
0.011299999999999866,0.007007065068231527
0.010299999999999976,0.005610745015264736
0.009299999999999864,0.005610745015264736
0.008299999999999974,0.0071457067756183
0.007299999999999862,0.00812327228382504
0.006299999999999972,0.005191990470504684
0.00529999999999986,0.0047732359257446335
0.0042999999999999705,0.005470688596578096
0.0032999999999998586,0.006588310523471475
0.0022999999999999687,0.006588310523471475
0.0012999999999998568,0.004354481380984583
0.00029999999999996696,0.005051934051818046
-0.000700000000000145,0.003935726836224532
-0.0017000000000000348,0.0033783305840777073
-0.0027000000000001467,0.004913292344431272
-0.0037000000000000366,0.0033783305840777073
-0.0047000000000001485,0.002819519620631018
-0.005700000000000038,0.004075783254911171
-0.00670000000000015,0.003797085128837758
-0.00770000000000004,0.004633179507057995
-0.008700000000000152,0.0036570287101511194
-0.009700000000000042,0.0036570287101511194
-0.010700000000000154,0.002400765075870967
-0.011700000000000044,0.002819519620631018
-0.012700000000000156,0.0036570287101511194
-0.013700000000000045,0.0012841334468874936
-0.014700000000000157,0.0008653789021274429
-0.015700000000000047,0.0019820105311109163
-0.01670000000000016,0.0011445014415908147
-0.01770000000000005,0.0019820105311109163
-0.01870000000000016,0.0012841334468874936
-0.01970000000000005,0.0010048694362941356
-0.020700000000000163,0.0022607086571843284
-0.021700000000000053,0.0022607086571843284
-0.022700000000000164,0.002400765075870967
-0.023700000000000054,-0.0005303752663194022
-0.024700000000000166,-0.0003907432610227231
-0.025700000000000056,0.0012841334468874936
-0.026700000000000168,0.0019820105311109163
-0.027700000000000058,0.0015632559863508655
-0.02870000000000017,-0.000809497805782774
-0.02970000000000006,-0.0017867803717295414
-0.03070000000000017,0.0007257468968307638
-0.03170000000000006,0.001423199567664227
-0.03270000000000017,0.0010048694362941356
-0.03370000000000006,-0.0003907432610227231
-0.034700000000000175,0.00030713382320069946
-0.035700000000000065,-0.0016467239530429027
-0.03670000000000018,-0.0006700072716160814
-0.03770000000000007,0.0010048694362941356
-0.03870000000000018,-0.0020654784978029537
-0.03970000000000007,-0.0009491298110794531
-0.04070000000000018,-0.0003907432610227231
-0.04170000000000007,2.7912253946337174e-05
-0.04270000000000018,0.00044662435736739204
-0.04370000000000007,-0.0016467239530429027
-0.044700000000000184,-0.002205534916489592
-0.045700000000000074,-0.00025125272685603054
-0.046700000000000186,2.7912253946337174e-05
-0.047700000000000076,0.0019820105311109163
-0.04870000000000019,-0.0023441766238763663
-0.04970000000000008,-0.0036004402581565186
-0.05070000000000019,-0.0010886203452461457
-0.05170000000000008,-0.000809497805782774
-0.05270000000000019,-0.000809497805782774
-0.05370000000000008,-0.0033217421320831065
-0.05470000000000019,-0.0023441766238763663
-0.05570000000000008,-0.0019268367904161797
-0.056700000000000195,-0.0029029875873230553
-0.057700000000000085,-0.001228252350542825
-0.058700000000000196,-0.0031816857133964674
-0.059700000000000086,-0.0024842330425630045
-0.0607000000000002,-0.002205534916489592
-0.06170000000000009,-0.002205534916489592
-0.0627000000000002,-0.0017867803717295414
-0.06370000000000009,-0.0026242894612496428
-0.0647000000000002,-0.0030430440060096936
-0.06570000000000009,-0.0029029875873230553
-0.0667000000000002,-0.0017867803717295414
-0.0677000000000001,-0.0023441766238763663
-0.0687000000000002,-0.00499676031112331
-0.0697000000000001,-0.00443794934767662
-0.07070000000000021,-0.0038805530955297956
-0.0717000000000001,-0.0027629311686364166
-0.07270000000000021,-0.0020654784978029537
-0.0737000000000001,-0.004299307640289847
-0.07470000000000021,-0.0054155148558833605
-0.0757000000000001,-0.0038805530955297956
-0.07670000000000021,-0.0029029875873230553
-0.0777000000000001,-0.0027629311686364166
-0.07870000000000021,-0.005136816729809948
-0.0797000000000001,-0.005136816729809948
-0.08070000000000022,-0.0036004402581565186
-0.0817000000000001,-0.0033217421320831065
-0.08270000000000022,-0.0036004402581565186
-0.08370000000000011,-0.005555571274569999
-0.08470000000000022,-0.0038805530955297956
-0.08570000000000011,-0.00499676031112331
-0.08670000000000022,-0.004299307640289847
-0.08770000000000011,-0.00443794934767662
-0.08870000000000022,-0.006531722071476874
-0.08970000000000011,-0.005555571274569999
-0.09070000000000022,-0.00597432581933005
-0.09170000000000011,-0.0038805530955297956
-0.09270000000000023,-0.0034617985507697452
-0.09370000000000012,-0.0056942129819567725
-0.09470000000000023,-0.004856703892436672
-0.09570000000000012,-0.004578005766363259
-0.09670000000000023,-0.0030430440060096936
-0.09770000000000012,-0.0034617985507697452
-0.09870000000000023,-0.005834269400643411
-0.09970000000000012,-0.006112967526716823
-0.10070000000000023,-0.0056942129819567725
-0.10170000000000012,-0.00443794934767662
-0.10270000000000024,-0.00499676031112331
-0.10370000000000013,-0.006393080364090101
-0.10470000000000024,-0.0077879857057570265
-0.10570000000000013,-0.007509287579683614
-0.10670000000000024,-0.00443794934767662
-0.10770000000000013,-0.005136816729809948
-0.10870000000000024,-0.007509287579683614
-0.10970000000000013,-0.006112967526716823
-0.11070000000000024,-0.00597432581933005
-0.11170000000000013,-0.004159251221603208
-0.11270000000000002,-0.005555571274569999
-0.11370000000000013,-0.008765551213963767
-0.11470000000000002,-0.008068098543130304
-0.11570000000000014,-0.0068118349088501515
-0.11670000000000003,-0.006112967526716823
-0.11770000000000014,-0.00597432581933005
-0.11870000000000003,-0.006950476616236925
-0.11970000000000014,-0.00848543837659049
-0.12070000000000003,-0.008068098543130304
-0.12170000000000014,-0.005834269400643411
-0.12270000000000003,-0.006112967526716823
-0.12370000000000014,-0.007230589453610202
-0.12470000000000003,-0.006393080364090101
-0.12570000000000014,-0.007928042124443665
-0.12670000000000003,-0.006671778490163513
-0.12770000000000015,-0.007090533034923564
-0.12870000000000004,-0.0077879857057570265
-0.12970000000000015,-0.009184305758723818
-0.13070000000000004,-0.008206740250517076
-0.13170000000000015,-0.005275458437196722
-0.13270000000000004,-0.006950476616236925
-0.13370000000000015,-0.007928042124443665
-0.13470000000000004,-0.008068098543130304
-0.13570000000000015,-0.007649343998370253
-0.13670000000000004,-0.006393080364090101
-0.13770000000000016,-0.005555571274569999
-0.13870000000000005,-0.008904192921350541
-0.13970000000000016,-0.008765551213963767
-0.14070000000000005,-0.008346796669203717
-0.14170000000000016,-0.007230589453610202
-0.14270000000000005,-0.007369231160996976
-0.14370000000000016,-0.008904192921350541
-0.14470000000000005,-0.00946300388479723
-0.14570000000000016,-0.008904192921350541
-0.14670000000000005,-0.006531722071476874
-0.14770000000000016,-0.007369231160996976
-0.14870000000000005,-0.008904192921350541
-0.14970000000000017,-0.01044056939300397
-0.15070000000000006,-0.008904192921350541
-0.15170000000000017,-0.009184305758723818
-0.15270000000000006,-0.007090533034923564
-0.15370000000000017,-0.01085932393776402
-0.15470000000000006,-0.009603060303483868
-0.15570000000000017,-0.01002181484824392
-0.15670000000000006,-0.007509287579683614
-0.15770000000000017,-0.008206740250517076
-0.15870000000000006,-0.01044056939300397
-0.15970000000000018,-0.011278078482524071
-0.16070000000000007,-0.009184305758723818
-0.16170000000000018,-0.00848543837659049
-0.16270000000000007,-0.008625494795277128
-0.16370000000000018,-0.009603060303483868
-0.16470000000000007,-0.011696833027284121
-0.16570000000000018,-0.011138022063837433
-0.16670000000000007,-0.009184305758723818
-0.16770000000000018,-0.00848543837659049
-0.16870000000000007,-0.01085932393776402
-0.16970000000000018,-0.01044056939300397
-0.17070000000000007,-0.01044056939300397
-0.17170000000000019,-0.009603060303483868
-0.17270000000000008,-0.01002181484824392
-0.1737000000000002,-0.011975531153357534
-0.17470000000000008,-0.010719267519077383
-0.1757000000000002,-0.010579211100390744
-0.17670000000000008,-0.008346796669203717
-0.1777000000000002,-0.00946300388479723
-0.17870000000000008,-0.011138022063837433
-0.1797000000000002,-0.011138022063837433
-0.18070000000000008,-0.010579211100390744
-0.1817000000000002,-0.009881758429557281
-0.18270000000000008,-0.009741702010870643
-0.1837000000000002,-0.011556776608597484
-0.1847000000000001,-0.013091738368951049
-0.1857000000000002,-0.011138022063837433
-0.1867000000000001,-0.00946300388479723
-0.1877000000000002,-0.010300512974317333
-0.1887000000000001,-0.011416720189910844
-0.1897000000000002,-0.011835474734670897
-0.1907000000000001,-0.012672983824190999
-0.1917000000000001,-0.009322947466110591
-0.19269999999999998,-0.009881758429557281
-0.1937000000000001,-0.012813040242877636
-0.19469999999999998,-0.012115587572044175
-0.1957000000000001,-0.010300512974317333
-0.19669999999999999,-0.010997965645150794
-0.1977000000000001,-0.011278078482524071
-0.1987,-0.012115587572044175
-0.1997000000000001,-0.012115587572044175
-0.2007,-0.010997965645150794
-0.2017000000000001,-0.010997965645150794
-0.2027,-0.010719267519077383
-0.2037000000000001,-0.012394285698117586
-0.2047,-0.011835474734670897
-0.2057000000000001,-0.011416720189910844
-0.2067,-0.011416720189910844
-0.2077000000000001,-0.01044056939300397
-0.2087,-0.013790605751084378
-0.2097000000000001,-0.0135104929137111
-0.2107,-0.012953096661564276
-0.2117000000000001,-0.010719267519077383
-0.2127,-0.009881758429557281
-0.2137000000000001,-0.013091738368951049
-0.2147,-0.01365054933239774
-0.2157000000000001,-0.013790605751084378
-0.2167,-0.0135104929137111
-0.21770000000000012,-0.012813040242877636
-0.2187,-0.014203701450644968
-0.21970000000000012,-0.015321323377538347
-0.2207,-0.013231794787637688
-0.22170000000000012,-0.012953096661564276
-0.2227,-0.012672983824190999
-0.22370000000000012,-0.014769585970590984
-0.2247,-0.013091738368951049
-0.22570000000000012,-0.013929247458471152
-0.2267,-0.011835474734670897
-0.22770000000000012,-0.01365054933239774
-0.22870000000000001,-0.014628114840604478
-0.22970000000000013,-0.01546279450752485
-0.23070000000000002,-0.01365054933239774
-0.23170000000000013,-0.013371851206324326
-0.23270000000000002,-0.012813040242877636
-0.23370000000000013,-0.013929247458471152
-0.23470000000000002,-0.01546279450752485
-0.23570000000000013,-0.014628114840604478
-0.23670000000000002,-0.013371851206324326
-0.2376999999999999,-0.013091738368951049
-0.23870000000000002,-0.01505252823056399
-0.2396999999999999,-0.015745736767497857
-0.24070000000000003,-0.014769585970590984
-0.24169999999999991,-0.013371851206324326
-0.24270000000000003,-0.0135104929137111
-0.24369999999999992,-0.01615600304445872
-0.24470000000000003,-0.017146300954364244
-0.24569999999999992,-0.01365054933239774
-0.24670000000000003,-0.01505252823056399
-0.24769999999999992,-0.01406930387715779
-0.24870000000000003,-0.01588720789748436
-0.24969999999999992,-0.015604265637511355
-0.25070000000000003,-0.015604265637511355
-0.2516999999999999,-0.013929247458471152
-0.25270000000000004,-0.014345172580631472
-0.2536999999999999,-0.016438945304431726
-0.25470000000000004,-0.017556567231325104
-0.2556999999999999,-0.015179852247551842
-0.25670000000000004,-0.014203701450644968
-0.25769999999999993,-0.01365054933239774
-0.25870000000000004,-0.015604265637511355
-0.25969999999999993,-0.016863358694391237
-0.26070000000000004,-0.017004829824377742
-0.26169999999999993,-0.013790605751084378
-0.26270000000000004,-0.014911057100577486
-0.26369999999999993,-0.015321323377538347
-0.26470000000000005,-0.016028679027470863
-0.26569999999999994,-0.014486643710617976
-0.26670000000000005,-0.013929247458471152
-0.26769999999999994,-0.016438945304431726
-0.26870000000000005,-0.017004829824377742
-0.26969999999999994,-0.01629747417444522
-0.27070000000000005,-0.015604265637511355
-0.27169999999999994,-0.014486643710617976
-0.27270000000000005,-0.015321323377538347
-0.27369999999999994,-0.017839509491298113
-0.27470000000000006,-0.017273624971352097
-0.27569999999999995,-0.015745736767497857
-0.27670000000000006,-0.015321323377538347
-0.27769999999999995,-0.014911057100577486
-0.27870000000000006,-0.01629747417444522
-0.27969999999999995,-0.01769803836131161
-0.28070000000000006,-0.017146300954364244
-0.28169999999999995,-0.015604265637511355
-0.28270000000000006,-0.014486643710617976
-0.28369999999999995,-0.017556567231325104
-0.28470000000000006,-0.017273624971352097
-0.28569999999999995,-0.017146300954364244
-0.28670000000000007,-0.016721887564404736
-0.28769999999999996,-0.015745736767497857
-0.28870000000000007,-0.018249775768258973
-0.28969999999999996,-0.017004829824377742
-0.29070000000000007,-0.017273624971352097
-0.29169999999999996,-0.01588720789748436
-0.29270000000000007,-0.01769803836131161
-0.29369999999999996,-0.017980980621284618
-0.2947000000000001,-0.01769803836131161
-0.29569999999999996,-0.017839509491298113
-0.2967000000000001,-0.01615600304445872
-0.29769999999999996,-0.01658041643441823
-0.2987000000000001,-0.018674189158218484
-0.29969999999999997,-0.017980980621284618
-0.3007000000000001,-0.0174150961013386
-0.30169999999999997,-0.01615600304445872
-0.3027000000000001,-0.014345172580631472
-0.30369999999999997,-0.017556567231325104
-0.3047000000000001,-0.017839509491298113
-0.30569999999999997,-0.01812245175127112
-0.3067000000000001,-0.01629747417444522
-0.3077,-0.017273624971352097
-0.3087000000000001,-0.018674189158218484
-0.3097,-0.018249775768258973
-0.3107000000000001,-0.0174150961013386
-0.3117,-0.017146300954364244
-0.3127000000000001,-0.016721887564404736
-0.3137,-0.019367397695152354
-0.3147000000000001,-0.018815660288204986
-0.3157,-0.017556567231325104
-0.3167000000000001,-0.01629747417444522
-0.3177,-0.018249775768258973
-0.3187000000000001,-0.019240073678164497
-0.3197,-0.019791811085111865
-0.3207000000000001,-0.019098602548177995
-0.3217,-0.01769803836131161
-0.3227000000000001,-0.016028679027470863
-0.3237,-0.020343548492059226
-0.3247000000000001,-0.02048501962204573
-0.3257,-0.019240073678164497
-0.3267000000000001,-0.018957131418191494
-0.3277,-0.0174150961013386
-0.3287000000000001,-0.02048501962204573
-0.3297,-0.01965033995512536
-0.3307000000000001,-0.020343548492059226
-0.3317,-0.01812245175127112
-0.3327000000000001,-0.01853271802823198
-0.3337,-0.021602641548939108
-0.3347000000000001,-0.020767961882018737
-0.3357,-0.019933282215098366
-0.3367000000000001,-0.018674189158218484
-0.3377,-0.019367397695152354
-0.3387000000000001,-0.021050904141991744
-0.3397,-0.021333846401964753
-0.3407000000000001,-0.019240073678164497
-0.3417,-0.019098602548177995
-0.3427000000000001,-0.019367397695152354
-0.3437,-0.0230032057358055
-0.3447000000000001,-0.021602641548939108
-0.3457,-0.02119237527197825
-0.3467000000000001,-0.02119237527197825
-0.3477,-0.019791811085111865
-0.3487000000000001,-0.022027054938898623
-0.3497,-0.022437321215859483
-0.3507000000000001,-0.021333846401964753
-0.3517,-0.01965033995512536
-0.3527000000000001,-0.02048501962204573
-0.3537,-0.022861734605818994
-0.3547000000000001,-0.022861734605818994
-0.3557,-0.02119237527197825
-0.35670000000000013,-0.021461170418952607
-0.3577,-0.02048501962204573
-0.35870000000000013,-0.023427619125765006
-0.3597,-0.023286147995778505
-0.36070000000000013,-0.02272026347583249
-0.3617,-0.021461170418952607
-0.3626999999999999,-0.02119237527197825
-0.3637,-0.024120827662698876
-0.3646999999999999,-0.02272026347583249
-0.3657,-0.021602641548939108
-0.3666999999999999,-0.021602641548939108
-0.3677,-0.020909433012005242
-0.3686999999999999,-0.02426229879268538
-0.36970000000000003,-0.024403769922671882
-0.3706999999999999,-0.0230032057358055
-0.37170000000000003,-0.021333846401964753
-0.3726999999999999,-0.02272026347583249
-0.37370000000000003,-0.023696414272739365
-0.3746999999999999,-0.026073129256512624
-0.37570000000000003,-0.02397935653271237
-0.3766999999999999,-0.022168526068885124
-0.37770000000000004,-0.021885583808912118
-0.3786999999999999,-0.024403769922671882
-0.37970000000000004,-0.025648715866553113
-0.3806999999999999,-0.02426229879268538
-0.38170000000000004,-0.023427619125765006
-0.38269999999999993,-0.023427619125765006
-0.38370000000000004,-0.024814036199632745
-0.38469999999999993,-0.02537992071957876
-0.38570000000000004,-0.023837885402725866
-0.38669999999999993,-0.022437321215859483
-0.38770000000000004,-0.024120827662698876
-0.38869999999999993,-0.02467256506964624
-0.38970000000000005,-0.025931658126526123
-0.39069999999999994,-0.024403769922671882
-0.39170000000000005,-0.023837885402725866
-0.39269999999999994,-0.022861734605818994
-0.39370000000000005,-0.02467256506964624
-0.39469999999999994,-0.026907808923433
-0.39570000000000005,-0.02649754264647214
-0.39669999999999994,-0.024403769922671882
-0.39770000000000005,-0.024403769922671882
-0.39869999999999994,-0.027049280053419503
-0.39970000000000006,-0.02788395972033987
-0.40069999999999995,-0.02649754264647214
-0.40170000000000006,-0.02397935653271237
-0.40269999999999995,-0.02537992071957876
-0.40370000000000006,-0.027332222313392506
-0.40469999999999995,-0.029001581647233248
-0.40570000000000006,-0.02662486666345999
-0.40669999999999995,-0.025931658126526123
-0.40770000000000006,-0.025790186996539618
-0.40869999999999995,-0.029143052777219756
-0.40970000000000006,-0.028718639387260245
-0.41069999999999995,-0.027473693443379014
-0.41170000000000007,-0.026073129256512624
-0.41269999999999996,-0.026907808923433
-0.41370000000000007,-0.028449844240285887
-0.41469999999999996,-0.027190751183406005
-0.41570000000000007,-0.027473693443379014
-0.41669999999999996,-0.025931658126526123
-0.41770000000000007,-0.026766337793446494
-0.41869999999999996,-0.028718639387260245
-0.4197000000000001,-0.029425995037192763
-0.42069999999999996,-0.028860110517246747
-0.4217000000000001,-0.029284523907206258
-0.42269999999999996,-0.028308373110299385
-0.4237000000000001,-0.03011920357412663
-0.42469999999999997,-0.030812412111060502
-0.4257000000000001,-0.029836261314153626
-0.42669999999999997,-0.027601017460366868
-0.4277000000000001,-0.029143052777219756
-0.42869999999999997,-0.030953883241047007
-0.4297000000000001,-0.030543616964086147
-0.43069999999999997,-0.03040214583409964
-0.4317000000000001,-0.029001581647233248
-0.4327,-0.029567466167179264
-0.4337000000000001,-0.031788562907967374
-0.4347,-0.032637389687886396
-0.4357000000000001,-0.03137829663100652
-0.4367,-0.029567466167179264
-0.4377000000000001,-0.030260674704113137
-0.4387,-0.0327788608178729
-0.4397000000000001,-0.03290618483486075
-0.4407,-0.032071505167940384
-0.4417000000000001,-0.030953883241047007
-0.4427,-0.030812412111060502
-0.4437000000000001,-0.0327788608178729
-0.4447,-0.032637389687886396
-0.4457000000000001,-0.03290618483486075
-0.4467,-0.030543616964086147
-0.4477000000000001,-0.031095354371033508
-0.4487,-0.03361354048479327
-0.4497000000000001,-0.03388233563176763
-0.4507,-0.03347206935480676
-0.4517000000000001,-0.030812412111060502
-0.4527,-0.03304765596484726
-0.4537000000000001,-0.03416527789174064
-0.4547,-0.03375501161477978
-0.4557000000000001,-0.03375501161477978
-0.4567,-0.03193003403795388
-0.4577000000000001,-0.03333059822482026
-0.4587,-0.03444822015171364
-0.4597000000000001,-0.03597610835556788
-0.4607,-0.035282899818634014
-0.4617000000000001,-0.03416527789174064
-0.4627,-0.0327788608178729
