Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10532525627495198
0.05239999999999995,-0.11643073997889253
0.051399999999999946,-0.1213963766414188
0.050399999999999945,-0.1239004156421799
0.049399999999999944,-0.12579612878399907
0.04839999999999994,-0.12747963523083847
0.04739999999999994,-0.12907825899968592
0.04639999999999994,-0.13032320494356717
0.04539999999999994,-0.13149741532245518
0.04439999999999994,-0.13267162570134314
0.04339999999999994,-0.1337751005152379
0.04239999999999994,-0.1349917522331218
0.04139999999999994,-0.13593960880403136
0.040399999999999936,-0.13685917114894364
0.039399999999999935,-0.13789191039784512
0.038399999999999934,-0.13899538521173985
0.03739999999999993,-0.13995738889564807
0.03639999999999993,-0.14079206856256846
0.03539999999999993,-0.14147112998650369
0.03439999999999993,-0.1424614278964092
0.03339999999999993,-0.1433102546763282
0.03239999999999993,-0.14430055258623375
0.03139999999999993,-0.14500790823616627
0.030399999999999927,-0.14557379275611226
0.029399999999999926,-0.14642261953603128
0.028399999999999925,-0.14741291744593682
0.027399999999999924,-0.14812027309586934
0.026399999999999924,-0.14896909987578838
0.025399999999999923,-0.14953498439573437
0.024399999999999922,-0.1502423400456669
0.02339999999999992,-0.1510911668255859
0.02239999999999992,-0.15193999360550495
0.02139999999999992,-0.15264734925543746
0.020399999999999918,-0.15321323377538346
0.019399999999999917,-0.15392058942531597
0.018399999999999916,-0.15476941620523502
0.017399999999999916,-0.15547677185516753
0.016399999999999915,-0.15618412750510002
0.015399999999999914,-0.15675001202504607
0.014399999999999913,-0.15731589654499206
0.013399999999999912,-0.15816472332491108
0.012399999999999911,-0.1588720789748436
0.01139999999999991,-0.15943796349478964
0.01039999999999991,-0.16000384801473563
0.009399999999999908,-0.16056973253468165
0.008399999999999908,-0.16127708818461417
0.007399999999999907,-0.1619844438345467
0.006399999999999906,-0.1625503283544927
0.005399999999999905,-0.1629747417444522
0.004399999999999904,-0.16354062626439822
0.003399999999999903,-0.16424798191433077
0.002399999999999902,-0.16495533756426325
0.0013999999999999013,-0.16537975095422278
0.00039999999999990044,-0.1659456354741688
-0.0006000000000001005,-0.16651151999411481
-0.0016000000000001013,-0.16707740451406086
-0.0026000000000001022,-0.16778476016399335
-0.003600000000000103,-0.16820917355395287
-0.004600000000000104,-0.16863358694391237
-0.005600000000000105,-0.16919947146385841
-0.006600000000000106,-0.1697653559838044
-0.007600000000000107,-0.17018976937376393
-0.008600000000000108,-0.17075565389370992
-0.009600000000000108,-0.17103859615368294
-0.01060000000000011,-0.17146300954364244
-0.01160000000000011,-0.17202889406358848
-0.012600000000000111,-0.172736249713521
-0.013600000000000112,-0.1731606631034805
-0.014600000000000113,-0.1734436053634535
-0.015600000000000114,-0.173868018753413
-0.016600000000000115,-0.17457537440334553
-0.017600000000000116,-0.17499978779330505
-0.018600000000000116,-0.17542420118326454
-0.019600000000000117,-0.17584861457322407
-0.020600000000000118,-0.17613155683319706
-0.02160000000000012,-0.1766974413531431
-0.02260000000000012,-0.1772633258730891
-0.02360000000000012,-0.17754626813306212
-0.024600000000000122,-0.17797068152302162
-0.025600000000000123,-0.1782536237829946
-0.026600000000000124,-0.17881950830294063
-0.027600000000000124,-0.17924392169290015
-0.028600000000000125,-0.17966833508285968
-0.029600000000000126,-0.17995127734283267
-0.030600000000000127,-0.18037569073279217
-0.03160000000000013,-0.1808001041227517
-0.03260000000000013,-0.18136598864269768
-0.03360000000000013,-0.18150745977268423
-0.03460000000000002,-0.18193187316264373
-0.03560000000000002,-0.18221481542261672
-0.03660000000000002,-0.18263922881257624
-0.03760000000000002,-0.18320511333252223
-0.03860000000000002,-0.18348805559249526
-0.039600000000000024,-0.18377099785246825
-0.040600000000000025,-0.18419541124242778
-0.041600000000000026,-0.1846198246323873
-0.04260000000000003,-0.1849027668923603
-0.04360000000000003,-0.1851857091523333
-0.04460000000000003,-0.18532718028231981
-0.04560000000000003,-0.1857515936722793
-0.04660000000000003,-0.1861760070622388
-0.04760000000000003,-0.18645894932221183
-0.04860000000000003,-0.18674189158218485
-0.04960000000000003,-0.18702483384215784
-0.050600000000000034,-0.18730777610213087
-0.051600000000000035,-0.18773218949209036
-0.052600000000000036,-0.18801513175206336
-0.053600000000000037,-0.18843954514202288
-0.05460000000000004,-0.18858101627200938
-0.05560000000000004,-0.18886395853198237
-0.05660000000000004,-0.18942984305192842
-0.05760000000000004,-0.18957131418191492
-0.05860000000000004,-0.18985425644188791
-0.05960000000000004,-0.19013719870186094
-0.06060000000000004,-0.19042014096183393
-0.061600000000000044,-0.19084455435179343
-0.06260000000000004,-0.19112749661176645
