Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.003187344558595928
0.4122999999999999,-0.006844373268747047
0.4112999999999999,-0.0075220199813824
0.4102999999999999,-0.007857306559450413
0.4092999999999999,-0.00802424249283449
0.4082999999999999,-0.008053951430131654
0.4072999999999999,-0.008158640066321667
0.4062999999999999,-0.008319917154506282
0.4052999999999999,-0.008509488468688197
0.4042999999999999,-0.008635397774376184
0.4032999999999999,-0.008608518259678748
0.4022999999999999,-0.008716036318468491
0.4012999999999999,-0.008822139665958368
0.4002999999999999,-0.008938145992547301
0.3992999999999999,-0.009048493473936775
0.3982999999999999,-0.009081031833833672
0.3972999999999999,-0.00912347317282962
0.3962999999999999,-0.009230991231619363
0.3952999999999999,-0.009342753424308702
0.3942999999999999,-0.009451686194398309
0.39329999999999987,-0.009419147834501415
0.39229999999999987,-0.00944885677179858
0.39129999999999987,-0.00959457203568468
0.39029999999999987,-0.0096624781780782
0.38929999999999987,-0.009680869424976446
0.38829999999999987,-0.009717651918772937
0.38729999999999987,-0.009774240370767538
0.38629999999999987,-0.009922785057253367
0.38529999999999986,-0.010048694362941356
0.38429999999999986,-0.010076988588938657
0.38329999999999986,-0.010068500321139465
0.38229999999999986,-0.01005859734204041
0.38129999999999986,-0.010150553576531638
0.38029999999999986,-0.010318904221215576
0.37929999999999986,-0.0103302219116145
0.37829999999999986,-0.010350027869812609
0.37729999999999986,-0.010371248539310585
0.37629999999999986,-0.01044905766080316
0.37529999999999986,-0.010563649276092229
0.37429999999999986,-0.010576381677791015
0.37329999999999985,-0.01058345523429034
0.37229999999999985,-0.010652776087983727
0.37129999999999985,-0.010726341075576708
0.37029999999999985,-0.010849420958664967
0.36929999999999985,-0.010877715184662266
0.36829999999999985,-0.010835273845666316
0.36729999999999985,-0.010874885762062537
0.36629999999999985,-0.01097957439825255
0.36529999999999985,-0.011087092457042293
0.36429999999999985,-0.011098410147441212
0.36329999999999985,-0.011063042364944587
0.36229999999999984,-0.011115386683039593
0.36129999999999984,-0.011232807720928393
0.36029999999999984,-0.011317690398920293
0.35929999999999984,-0.011368620005715436
0.35829999999999984,-0.01133042280061908
0.35729999999999984,-0.011368620005715436
0.35629999999999984,-0.01150160286790275
0.35529999999999984,-0.011549703052098159
0.35429999999999984,-0.011585070834594785
0.35329999999999984,-0.0115440442068987
0.35229999999999984,-0.01152706767130032
0.35129999999999983,-0.011685515336885203
0.35029999999999983,-0.011831230600771302
0.34929999999999983,-0.011835474734670897
0.34829999999999983,-0.011828401178171572
0.34729999999999983,-0.011839718868570492
0.34629999999999983,-0.011914698567463338
0.34529999999999983,-0.012022216626253081
0.34429999999999983,-0.012032119605352137
0.3432999999999998,-0.012051925563550248
0.3422999999999998,-0.012033534316652
0.3412999999999998,-0.012146711220641206
0.3402999999999998,-0.01226554696982987
0.3392999999999998,-0.012244326300331893
0.3382999999999998,-0.012234423321232837
0.3372999999999998,-0.012251399856831218
0.3362999999999998,-0.012330623689623661
0.3352999999999998,-0.012484827221308949
0.3342999999999998,-0.01252443913770517
0.3332999999999998,-0.012514536158606114
0.3322999999999998,-0.012489071355208544
0.3312999999999998,-0.012531512694204494
0.3302999999999998,-0.012624883639995588
0.3292999999999998,-0.012631957196494913
0.3282999999999998,-0.012616395372196398
0.3272999999999998,-0.01270410747278803
0.3262999999999998,-0.012801722552478717
0.3252999999999999,-0.012892264075670078
0.3242999999999999,-0.012904996477368865
0.3232999999999999,-0.012832846201075748
0.3222999999999999,-0.01288943465307035
0.3212999999999999,-0.012953096661564276
