Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0020909433012005246
0.012299999999999978,-0.003151976776099302
0.011299999999999866,-0.004170568912002128
0.010299999999999976,-0.00443511992507689
0.009299999999999864,-0.00485387446983694
0.008299999999999974,-0.005467859173978367
0.007299999999999862,-0.005148134420208869
0.006299999999999972,-0.005900760831737068
0.00529999999999986,-0.0058314399780436815
0.0042999999999999705,-0.00637610382849172
0.0032999999999998586,-0.00633366248949577
0.0022999999999999687,-0.006180873669110345
0.0012999999999998568,-0.007282933771705209
0.00029999999999996696,-0.006305368263498468
-0.000700000000000145,-0.006864179226945159
-0.0017000000000000348,-0.007575779010777272
-0.0027000000000001467,-0.007254639545707908
-0.0037000000000000366,-0.007227760031010472
-0.0047000000000001485,-0.007311227997702509
-0.005700000000000038,-0.0075064581570838855
-0.00670000000000015,-0.007604073236774573
-0.00770000000000004,-0.007659246977469309
-0.008700000000000152,-0.008343967246603986
-0.009700000000000042,-0.007882771362847985
-0.010700000000000154,-0.00866510671167335
-0.011700000000000044,-0.008608518259678748
-0.012700000000000156,-0.008232205053914648
-0.013700000000000045,-0.008762721791364036
-0.014700000000000157,-0.009041419917437449
-0.015700000000000047,-0.009139034997128138
-0.01670000000000016,-0.008720280452368086
-0.01770000000000005,-0.009529495315890887
-0.01870000000000016,-0.009293238528813426
-0.01970000000000005,-0.008832042645057424
-0.020700000000000163,-0.009767166814268213
-0.021700000000000053,-0.009474321575196152
-0.022700000000000164,-0.009181476336124088
-0.023700000000000054,-0.00999069119964689
-0.024700000000000166,-0.01001898542564419
-0.025700000000000056,-0.01000483831264554
-0.026700000000000168,-0.009767166814268213
-0.027700000000000058,-0.010354272003712204
-0.02870000000000017,-0.01042359285740559
-0.02970000000000006,-0.010088306279337576
-0.03070000000000017,-0.009529495315890887
-0.03170000000000006,-0.00997654408664824
-0.03270000000000017,-0.010673996757481702
-0.03370000000000006,-0.010883374029861727
-0.034700000000000175,-0.01039529863140829
