Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00016467239530429026
0.012299999999999978,-0.001392924745847115
0.011299999999999866,-0.0022437321215859484
0.010299999999999976,-0.002034354849205923
0.009299999999999864,-0.002942599503719276
0.008299999999999974,-0.0034999957558661007
0.007299999999999862,-0.00366834640055004
0.006299999999999972,-0.003932897413624802
0.00529999999999986,-0.0035848784338580026
0.0042999999999999705,-0.003975338752620753
0.0032999999999998586,-0.00407295383231144
0.0022999999999999687,-0.004742112277147602
0.0012999999999998568,-0.004882168695834241
0.00029999999999996696,-0.004254036878694165
-0.000700000000000145,-0.005315070353592943
-0.0017000000000000348,-0.005510300512974318
-0.0027000000000001467,-0.004951489549527628
-0.0037000000000000366,-0.0058314399780436815
-0.0047000000000001485,-0.005467859173978367
-0.005700000000000038,-0.005510300512974318
-0.00670000000000015,-0.006236047409805081
-0.00770000000000004,-0.005943202170733019
-0.008700000000000152,-0.005747972011351644
-0.009700000000000042,-0.005914907944735718
-0.010700000000000154,-0.006402983343189157
-0.011700000000000044,-0.006599628213870396
-0.012700000000000156,-0.0059983759114277556
-0.013700000000000045,-0.007673394090467959
-0.014700000000000157,-0.006835885000947857
-0.015700000000000047,-0.006947647193637195
-0.01670000000000016,-0.007157024466017221
-0.01770000000000005,-0.007366401738397247
-0.01870000000000016,-0.007394695964394547
-0.01970000000000005,-0.007311227997702509
-0.020700000000000163,-0.007534752383081185
-0.021700000000000053,-0.007268786658706558
-0.022700000000000164,-0.0075064581570838855
-0.023700000000000054,-0.00807800152222936
-0.024700000000000166,-0.007841744735151899
-0.025700000000000056,-0.007939359814842588
-0.026700000000000168,-0.007966239329540022
-0.027700000000000058,-0.007896918475846634
-0.02870000000000017,-0.008343967246603986
-0.02970000000000006,-0.008162884200221262
-0.03070000000000017,-0.00869340093767065
-0.03170000000000006,-0.008539197405985362
-0.03270000000000017,-0.008539197405985362
-0.03370000000000006,-0.009000393289741363
-0.034700000000000175,-0.008484023665290623
-0.035700000000000065,-0.00869340093767065
-0.03670000000000018,-0.009083861256433401
-0.03770000000000007,-0.009124887884129487
-0.03870000000000018,-0.00894380483774676
-0.03970000000000007,-0.009334265156509512
-0.04070000000000018,-0.009376706495505465
-0.04170000000000007,-0.00894380483774676
-0.04270000000000018,-0.009474321575196152
-0.04370000000000007,-0.009683698847576177
