Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001085932393776402
0.012299999999999978,-0.001979181108511186
0.011299999999999866,-0.0027190751183406004
0.010299999999999976,-0.003388233563176763
0.009299999999999864,-0.003430674902172714
0.008299999999999974,-0.004394093297380804
0.007299999999999862,-0.0036824935135486908
0.006299999999999972,-0.004658644310455567
0.00529999999999986,-0.0043799461843821545
0.0042999999999999705,-0.004729379875448818
0.0032999999999998586,-0.0053985383202849796
0.0022999999999999687,-0.005063251742216966
0.0012999999999998568,-0.005189161047904954
0.00029999999999996696,-0.005538594738971618
-0.000700000000000145,-0.005245749499899557
-0.0017000000000000348,-0.005538594738971618
-0.0027000000000001467,-0.0058738813170396325
-0.0037000000000000366,-0.0058314399780436815
-0.0047000000000001485,-0.005943202170733019
-0.005700000000000038,-0.00639025094149037
-0.00670000000000015,-0.006069111476421007
-0.00770000000000004,-0.006794858373251771
-0.008700000000000152,-0.006250194522803732
-0.009700000000000042,-0.007004235645631797
-0.010700000000000154,-0.006683096180562433
-0.011700000000000044,-0.0069066205659411095
-0.012700000000000156,-0.007268786658706558
-0.013700000000000045,-0.006990088532633146
-0.014700000000000157,-0.007004235645631797
-0.015700000000000047,-0.007813450509154597
-0.01670000000000016,-0.00732537511070116
-0.01770000000000005,-0.007408843077393197
-0.01870000000000016,-0.008358114359602637
-0.01970000000000005,-0.007004235645631797
-0.020700000000000163,-0.007882771362847985
-0.021700000000000053,-0.007799303396155947
-0.022700000000000164,-0.008065269120530573
-0.023700000000000054,-0.007756862057159997
-0.024700000000000166,-0.008232205053914648
-0.025700000000000056,-0.008218057940915999
-0.026700000000000168,-0.00826049927991195
-0.027700000000000058,-0.008803748419060124
-0.02870000000000017,-0.00820391082791735
-0.02970000000000006,-0.008484023665290623
-0.03070000000000017,-0.008832042645057424
-0.03170000000000006,-0.008748574678365387
-0.03270000000000017,-0.0086226653726774
-0.03370000000000006,-0.009000393289741363
-0.034700000000000175,-0.008776868904362687
-0.035700000000000065,-0.008860336871054727
-0.03670000000000018,-0.009124887884129487
-0.03770000000000007,-0.009098008369432052
-0.03870000000000018,-0.009586083767885488
-0.03970000000000007,-0.009279091415814776
-0.04070000000000018,-0.009153182110126787
-0.04170000000000007,-0.009348412269508161
-0.04270000000000018,-0.009529495315890887
-0.04370000000000007,-0.009543642428889536
-0.044700000000000184,-0.009837902379261465
-0.045700000000000074,-0.009516762914192102
-0.046700000000000186,-0.009795461040265515
-0.047700000000000076,-0.0098647818939589
-0.04870000000000019,-0.00997654408664824
-0.04970000000000008,-0.010828200289166992
-0.05070000000000019,-0.009948249860650939
-0.05170000000000008,-0.010492913711098976
-0.05270000000000019,-0.010130747618333527
-0.05370000000000008,-0.010576381677791015
-0.05470000000000019,-0.010661264355782915
-0.05570000000000008,-0.010269389325720302
-0.056700000000000195,-0.010897521142860377
-0.057700000000000085,-0.01043773997040424
-0.058700000000000196,-0.010785758950171039
-0.059700000000000086,-0.010842347402165642
-0.0607000000000002,-0.011428037880309766
-0.06170000000000009,-0.01095410959485498
-0.0627000000000002,-0.011413890767311117
-0.06370000000000009,-0.011246954833927042
-0.0647000000000002,-0.011232807720928393
-0.06570000000000009,-0.011428037880309766
-0.0667000000000002,-0.011344569913617729
-0.0677000000000001,-0.011708150717683045
-0.0687000000000002,-0.011413890767311117
-0.0697000000000001,-0.012070316810448494
-0.07070000000000021,-0.011177633980233654
-0.0717000000000001,-0.011846792425069818
