Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.862563626640712e-05
0.012299999999999978,-0.0016438945304431726
0.011299999999999866,-0.0024120827662698877
0.010299999999999976,-0.0025931658126526124
0.009299999999999864,-0.0026356071516485634
0.008299999999999974,-0.0031930034037953876
0.007299999999999862,-0.0036259050615540887
0.006299999999999972,-0.003765961480240728
0.00529999999999986,-0.004142274686004827
0.0042999999999999705,-0.004520002603068793
0.0032999999999998586,-0.004351651958384852
0.0022999999999999687,-0.004296478217690116
0.0012999999999998568,-0.004394093297380804
0.00029999999999996696,-0.005105693081212918
-0.000700000000000145,-0.005426832546282281
-0.0017000000000000348,-0.0051198401942115675
-0.0027000000000001467,-0.005286776127595642
-0.0037000000000000366,-0.005691383559357043
-0.0047000000000001485,-0.005203308160903605
-0.005700000000000038,-0.005705530672355693
-0.00670000000000015,-0.006138432330114394
-0.00770000000000004,-0.00556688896496892
-0.008700000000000152,-0.006083258589419657
-0.009700000000000042,-0.006292635861799683
-0.010700000000000154,-0.006571333987873095
-0.011700000000000044,-0.006250194522803732
-0.012700000000000156,-0.006514745535878493
-0.013700000000000045,-0.007059409386326533
-0.014700000000000157,-0.006124285217115744
-0.015700000000000047,-0.007073556499325183
-0.01670000000000016,-0.007018382758630448
-0.01770000000000005,-0.006738269921257169
-0.01870000000000016,-0.007394695964394547
-0.01970000000000005,-0.006738269921257169
-0.020700000000000163,-0.00732537511070116
-0.021700000000000053,-0.007478163931086584
-0.022700000000000164,-0.007632367462771873
-0.023700000000000054,-0.008008680668535972
-0.024700000000000166,-0.007339522223699811
-0.025700000000000056,-0.007785156283157298
-0.026700000000000168,-0.007980386442538673
-0.027700000000000058,-0.007115997838321134
-0.02870000000000017,-0.008372261472601287
-0.02970000000000006,-0.007855891848150548
-0.03070000000000017,-0.007966239329540022
-0.03170000000000006,-0.008218057940915999
-0.03270000000000017,-0.00814873708722261
-0.03370000000000006,-0.008469876552291974
-0.034700000000000175,-0.007939359814842588
-0.035700000000000065,-0.00852505029298671
-0.03670000000000018,-0.008567491631982662
-0.03770000000000007,-0.0086226653726774
-0.03870000000000018,-0.008776868904362687
-0.03970000000000007,-0.008846189758056074
-0.04070000000000018,-0.008929657724748111
-0.04170000000000007,-0.008496756066989412
-0.04270000000000018,-0.009405000721502764
-0.04370000000000007,-0.00894380483774676
-0.044700000000000184,-0.008915510611749462
-0.045700000000000074,-0.009516762914192102
-0.046700000000000186,-0.008762721791364036
-0.047700000000000076,-0.009683698847576177
-0.04870000000000019,-0.009348412269508161
-0.04970000000000008,-0.009405000721502764
-0.05070000000000019,-0.009655404621578876
-0.05170000000000008,-0.009753019701269563
-0.05270000000000019,-0.010130747618333527
-0.05370000000000008,-0.009362559382506812
-0.05470000000000019,-0.01004727965164149
-0.05570000000000008,-0.00997654408664824
-0.056700000000000195,-0.009711993073573478
-0.057700000000000085,-0.010507060824097627
-0.058700000000000196,-0.0099213703459535
-0.059700000000000086,-0.00999069119964689
-0.0607000000000002,-0.01045188708340289
-0.06170000000000009,-0.010464619485101676
-0.0627000000000002,-0.011051724674545666
-0.06370000000000009,-0.010171774246029613
-0.0647000000000002,-0.010939962481856328
-0.06570000000000009,-0.010673996757481702
-0.0667000000000002,-0.00999069119964689
-0.0677000000000001,-0.011149339754236355
-0.0687000000000002,-0.010842347402165642
-0.0697000000000001,-0.010814053176168343
-0.07070000000000021,-0.011246954833927042
-0.0717000000000001,-0.011106898415240403
-0.07270000000000021,-0.011358717026616378
-0.0737000000000001,-0.011065871787544316
-0.07470000000000021,-0.011694003604684393
-0.0757000000000001,-0.011387011252613679
-0.07670000000000021,-0.011135192641237704
-0.0777000000000001,-0.011805765797373732
-0.07870000000000021,-0.011498773445303019
-0.0797000000000001,-0.011218660607929741
-0.08070000000000022,-0.011582241411995054
-0.0817000000000001,-0.011917527990063069
-0.08270000000000022,-0.011582241411995054
-0.08370000000000011,-0.011749177345379131
-0.08470000000000022,-0.01219622611613648
-0.08570000000000011,-0.01137286413961503
-0.08670000000000022,-0.01219622611613648
-0.08770000000000011,-0.012167931890139181
-0.08870000000000022,-0.01272674285358587
-0.08970000000000011,-0.012015143069753757
-0.09070000000000022,-0.012698448627588569
-0.09170000000000011,-0.012907825899968596
-0.09270000000000023,-0.012167931890139181
-0.09370000000000012,-0.013033735205656581
-0.09470000000000023,-0.01313135028534727
-0.09570000000000012,-0.01226554696982987
-0.09670000000000023,-0.012865384560972644
-0.09770000000000012,-0.012991293866660631
-0.09870000000000023,-0.013228965365037957
-0.09970000000000012,-0.012796063707279256
-0.10070000000000023,-0.013047882318655234
-0.10170000000000012,-0.01338175418542338
-0.10270000000000024,-0.012781916594280606
-0.10370000000000013,-0.013493516378112722
-0.10470000000000024,-0.012950267238964546
-0.10570000000000013,-0.013047882318655234
-0.10670000000000024,-0.013983006487866021
-0.10770000000000013,-0.013326580444728646
-0.10870000000000024,-0.013731187876490048
-0.10970000000000013,-0.01350766349111137
-0.11070000000000024,-0.01357839905610462
-0.11170000000000013,-0.013731187876490048
-0.11270000000000002,-0.013997153600864672
-0.11370000000000013,-0.014387613919627423
-0.11470000000000002,-0.013968859374867372
-0.11570000000000014,-0.013983006487866021
-0.11670000000000003,-0.014189554337646317
-0.11770000000000014,-0.014345172580631472
-0.11870000000000003,-0.014135795308251445
-0.11970000000000014,-0.014500790823616624
-0.12070000000000003,-0.01465640906660178
-0.12170000000000014,-0.01427443701563822
-0.12270000000000003,-0.014896909987578835
-0.12370000000000014,-0.014444202371622025
-0.12470000000000003,-0.014769585970590984
-0.12570000000000014,-0.014967645552572089
-0.12670000000000003,-0.014939351326574786
-0.12770000000000015,-0.015250587812545097
-0.12870000000000004,-0.015307176264539698
-0.12970000000000015,-0.015165705134553195
-0.13070000000000004,-0.014967645552572089
-0.13170000000000015,-0.014741291744593682
-0.13270000000000004,-0.014769585970590984
-0.13370000000000015,-0.015660854089505957
-0.13470000000000004,-0.015660854089505957
-0.13570000000000015,-0.01568914831550326
-0.13670000000000004,-0.015533530072518101
-0.13770000000000016,-0.01618429727045602
-0.13870000000000005,-0.01509496956955994
-0.13970000000000016,-0.01611356170546277
-0.14070000000000005,-0.015957943462477614
-0.14170000000000016,-0.015774030993495156
-0.14270000000000005,-0.016721887564404736
-0.14370000000000016,-0.016269179948447923
-0.14470000000000005,-0.016000384801473564
-0.14570000000000016,-0.016127708818461418
-0.14670000000000005,-0.01652382798242363
-0.14770000000000016,-0.016453092417430374
-0.14870000000000005,-0.01659456354741688
-0.14970000000000017,-0.01670774045140608
-0.15070000000000006,-0.016552122208420932
-0.15170000000000017,-0.017132153841365592
-0.15270000000000006,-0.017103859615368294
-0.15370000000000017,-0.017174595180361543
-0.15470000000000006,-0.017372654762342652
-0.15570000000000017,-0.016806770242396636
-0.15670000000000006,-0.016354062626439823
-0.15770000000000017,-0.01697653559838044
-0.15870000000000006,-0.01728777208435075
-0.15970000000000018,-0.017443390327335904
