Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04454925883275
0.012299999999999978,-0.06745343477756495
0.011299999999999866,-0.07585681989876326
0.010299999999999976,-0.07896918475846634
0.009299999999999864,-0.07688955914766474
0.008299999999999974,-0.07911065588845285
0.007299999999999862,-0.08578809322381582
0.006299999999999972,-0.09144693842327598
0.00529999999999986,-0.09214014696020983
0.0042999999999999705,-0.08948048971646357
0.0032999999999998586,-0.091121554824307
0.0022999999999999687,-0.09663892889378066
0.0012999999999998568,-0.10296268840417737
0.00029999999999996696,-0.1039246920880856
-0.000700000000000145,-0.09972299952748644
-0.0017000000000000348,-0.1019016549292786
-0.0027000000000001467,-0.10724926364276843
-0.0037000000000000366,-0.11295055018122453
-0.0047000000000001485,-0.11488870466203964
-0.005700000000000038,-0.11138022063837434
-0.00670000000000015,-0.11299299152022048
-0.00770000000000004,-0.11887819052765905
-0.008700000000000152,-0.12513121447306247
-0.009700000000000042,-0.12685716225889784
-0.010700000000000154,-0.12467850685710569
-0.011700000000000044,-0.12497559623007734
-0.012700000000000156,-0.1315964451134457
-0.013700000000000045,-0.1383587651268006
-0.014700000000000157,-0.14033936094661165
-0.015700000000000047,-0.13759482102487347
-0.01670000000000016,-0.13944809282769668
-0.01770000000000005,-0.14698850405597733
-0.01870000000000016,-0.15335470490536995
-0.01970000000000005,-0.155335300725181
-0.020700000000000163,-0.15363764716534298
-0.021700000000000053,-0.15604265637511353
-0.022700000000000164,-0.16339915513441172
-0.023700000000000054,-0.17132153841365594
-0.024700000000000166,-0.1728777208435075
-0.025700000000000056,-0.17188742293360199
-0.026700000000000168,-0.173868018753413
-0.027700000000000058,-0.18150745977268423
-0.02870000000000017,-0.19084455435179343
-0.02970000000000006,-0.192966621301591
-0.03070000000000017,-0.192117794521672
-0.03170000000000006,-0.19452280373144254
-0.03270000000000017,-0.20286960040064628
-0.03370000000000006,-0.212065223849769
-0.034700000000000175,-0.2156020020994316
-0.035700000000000065,-0.21362140627962053
-0.03670000000000018,-0.21828995356917516
-0.03770000000000007,-0.22578792345845985
-0.03870000000000018,-0.2354079602975421
-0.03970000000000007,-0.2396520941971372
-0.04070000000000018,-0.23908620967719119
-0.04170000000000007,-0.24248151679686727
-0.04270000000000018,-0.2515356691160035
-0.04370000000000007,-0.2614386482150588
-0.044700000000000184,-0.26582425324464043
-0.045700000000000074,-0.26455101307476186
-0.046700000000000186,-0.268795146974357
-0.047700000000000076,-0.27827371268345275
-0.04870000000000019,-0.2886011051724675
-0.04970000000000008,-0.2944014215019141
-0.05070000000000019,-0.2927037679420761
-0.05170000000000008,-0.29680643071168467
-0.05270000000000019,-0.3079826499806185
-0.05370000000000008,-0.3178856290796737
-0.05470000000000019,-0.32297858975918786
-0.05570000000000008,-0.32241270523924187
-0.056700000000000195,-0.32651536800885045
-0.057700000000000085,-0.33839894292771683
-0.058700000000000196,-0.347736037506826
-0.059700000000000086,-0.3543851806161917
-0.0607000000000002,-0.3542437094862052
-0.06170000000000009,-0.3584878433858003
-0.0627000000000002,-0.3692396492647746
-0.06370000000000009,-0.3806988107936814
-0.0647000000000002,-0.38522588695324944
-0.06570000000000009,-0.3872064827730605
-0.0667000000000002,-0.3898944342428041
-0.0677000000000001,-0.4007877112517649
-0.0687000000000002,-0.41323717069057725
-0.0697000000000001,-0.41818866024010487
-0.07070000000000021,-0.4193204292799969
-0.0717000000000001,-0.4234230920496055
-0.07270000000000021,-0.43459931131853924
-0.0737000000000001,-0.44662435736739203
-0.07470000000000021,-0.4522832025668522
-0.0757000000000001,-0.45313202934677127
-0.07670000000000021,-0.4579420477663123
-0.0777000000000001,-0.4691182670352462
-0.07870000000000021,-0.481709197604045
-0.0797000000000001,-0.4873680428035051
-0.08070000000000022,-0.48892422523335666
-0.0817000000000001,-0.4944415993028303
-0.08270000000000022,-0.5046275206618586
-0.08370000000000011,-0.5172184512306574
-0.08470000000000022,-0.5252823056398881
-0.08570000000000011,-0.5252823056398881
-0.08670000000000022,-0.5305167374493888
-0.08770000000000011,-0.5422588412382686
-0.08870000000000022,-0.5549912429370539
-0.08970000000000011,-0.5639039241262036
-0.09070000000000022,-0.562913626216298
-0.09170000000000011,-0.5682895291557853
-0.09270000000000023,-0.5820122287644761
-0.09370000000000012,-0.5941787459433153
-0.09470000000000023,-0.6029499560024787
-0.09570000000000012,-0.6045061384323301
-0.09670000000000023,-0.6086088012019387
-0.09770000000000012,-0.6231803275905486
-0.09870000000000023,-0.635346844769388
-0.09970000000000012,-0.6444009970885242
-0.10070000000000023,-0.6475133619482272
-0.10170000000000012,-0.6514745535878493
-0.10270000000000024,-0.6659046088464727
-0.10370000000000013,-0.6799102507151367
-0.10470000000000024,-0.6881155762543539
-0.10570000000000013,-0.691793825634003
-0.10670000000000024,-0.6967453151835306
-0.10770000000000013,-0.710326543662235
-0.10870000000000024,-0.7264542524806964
-0.10970000000000013,-0.7343766357599406
-0.11070000000000024,-0.7384792985295492
-0.11170000000000013,-0.7438552014690363
-0.11270000000000002,-0.7584267278576461
-0.11370000000000013,-0.773847081026175
-0.11470000000000002,-0.7824768199553517
-0.11570000000000014,-0.7862965404649873
-0.11670000000000003,-0.7925212701843936
-0.11770000000000014,-0.8070927965730035
-0.11870000000000003,-0.8230790342614784
-0.11970000000000014,-0.8334064267504931
-0.12070000000000003,-0.8362358493502232
-0.12170000000000014,-0.8442997037594538
-0.12270000000000003,-0.8581638744981313
-0.12370000000000014,-0.8737256987966467
-0.12470000000000003,-0.88532633145554
-0.12570000000000014,-0.8871654561453645
-0.12670000000000003,-0.8946634260346491
-0.12770000000000015,-0.9105081925931376
-0.12870000000000004,-0.9259285457616666
-0.12970000000000015,-0.9382365340704923
-0.13070000000000004,-0.9402171298903033
-0.13170000000000015,-0.948563926559507
-0.13270000000000004,-0.962569568428171
-0.13370000000000015,-0.9792631617665783
-0.13470000000000004,-0.9912882078154313
-0.13570000000000015,-0.9934102747652287
-0.13670000000000004,-0.9994935333546484
-0.13770000000000016,-1.0168944823429882
-0.13870000000000005,-1.0317489509915712
-0.13970000000000016,-1.0433495836504647
-0.14070000000000005,-1.0466034196401541
-0.14170000000000016,-1.051837851449655
-0.14270000000000005,-1.0673996757481703
-0.14370000000000016,-1.0835273845666316
-0.14470000000000005,-1.0937133059256599
-0.14570000000000016,-1.0966841996553764
-0.14670000000000005,-1.1020601025948635
-0.14770000000000016,-1.1160657444635274
-0.14870000000000005,-1.1323349244119754
-0.14970000000000017,-1.141247605601125
-0.15070000000000006,-1.1425208457710037
-0.15170000000000017,-1.1477552775805042
-0.15270000000000006,-1.1613365060592085
-0.15370000000000017,-1.176615388097751
-0.15470000000000006,-1.1838304157270627
-0.15570000000000017,-1.1848207136369682
-0.15670000000000006,-1.1887819052765902
-0.15770000000000017,-1.1999581245455242
-0.15870000000000006,-1.2152370065840665
-0.15970000000000018,-1.2211787940434997
-0.16070000000000007,-1.2214617363034728
-0.16170000000000018,-1.2242911589032026
-0.16270000000000007,-1.233628253482312
-0.16370000000000018,-1.247350953091003
-0.16470000000000007,-1.2545659807203144
-0.16570000000000018,-1.2489071355208543
-0.16670000000000007,-1.2500389045607463
-0.16770000000000018,-1.2573954033200445
-0.16870000000000007,-1.2687130937189648
-0.16970000000000018,-1.2743719389184252
-0.17070000000000007,-1.2689960359789378
-0.17170000000000019,-1.268430151458992
-0.17270000000000008,-1.2753622368283306
-0.1737000000000002,-1.282152851067683
-0.17470000000000008,-1.2852652159273859
-0.1757000000000002,-1.278333130558047
-0.17670000000000008,-1.2728157564885734
-0.1777000000000002,-1.2781916594280607
-0.17870000000000008,-1.283284620107575
-0.1797000000000002,-1.2828602067176154
-0.18070000000000008,-1.274088996658452
-0.1817000000000002,-1.2654592577292754
-0.18270000000000008,-1.2688545648489515
-0.1837000000000002,-1.2705522184087894
-0.1847000000000001,-1.2688545648489515
-0.1857000000000002,-1.256405105410139
-0.1867000000000001,-1.2443800593612864
-0.1877000000000002,-1.2443800593612864
-0.1887000000000001,-1.2453703572711918
-0.1897000000000002,-1.2395700409417452
-0.1907000000000001,-1.2241496877732163
