Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7480993353686314
0.012299999999999978,-1.895713141819149
0.011299999999999866,-2.549309762356796
0.010299999999999976,-2.975137863616172
0.009299999999999864,-3.2906184834860754
0.008299999999999974,-3.5212164253640763
0.007299999999999862,-3.67966409094896
0.006299999999999972,-3.7772791706396474
0.00529999999999986,-3.8480147356329
0.0042999999999999705,-3.944215104023722
0.0032999999999998586,-4.03617133851495
0.0022999999999999687,-4.094174501809416
0.0012999999999998568,-4.1295422843060425
0.00029999999999996696,-4.159251221603208
-0.000700000000000145,-4.22715736399673
-0.0017000000000000348,-4.299307640289847
-0.0027000000000001467,-4.330431288886877
-0.0037000000000000366,-4.347407824485257
-0.0047000000000001485,-4.367213782683368
-0.005700000000000038,-4.41814338947851
-0.00670000000000015,-4.478975975372705
-0.00770000000000004,-4.505855490070142
-0.008700000000000152,-4.521417314368658
-0.009700000000000042,-4.546882117766228
-0.010700000000000154,-4.604885281060694
-0.011700000000000044,-4.667132578254756
-0.012700000000000156,-4.692597381652327
-0.013700000000000045,-4.692597381652327
-0.014700000000000157,-4.710988628550572
-0.015700000000000047,-4.752015256246658
-0.01670000000000016,-4.80860370824126
-0.01770000000000005,-4.841142068138156
-0.01870000000000016,-4.849630335937346
-0.01970000000000005,-4.872265716735186
-0.020700000000000163,-4.927439457429923
-0.021700000000000053,-4.985442620724389
-0.022700000000000164,-5.01939569192115
-0.023700000000000054,-5.0292986710202054
-0.024700000000000166,-5.056178185717641
-0.025700000000000056,-5.107107792512783
-0.026700000000000168,-5.156622688008059
-0.027700000000000058,-5.2061375835033346
-0.02870000000000017,-5.220284696501986
-0.02970000000000006,-5.241505365999961
-0.03070000000000017,-5.306582085793753
-0.03170000000000006,-5.358926403888759
-0.03270000000000017,-5.399953031584845
-0.03370000000000006,-5.421173701082821
-0.034700000000000175,-5.448053215780256
-0.035700000000000065,-5.518788780773508
-0.03670000000000018,-5.5866949231670295
-0.03770000000000007,-5.624892128263387
-0.03870000000000018,-5.644698086461496
-0.03970000000000007,-5.667333467259336
-0.04070000000000018,-5.735239609652858
-0.04170000000000007,-5.815878153745166
-0.04270000000000018,-5.858319492741117
-0.04370000000000007,-5.885199007438552
-0.044700000000000184,-5.933299191633965
-0.045700000000000074,-5.99696120012789
-0.046700000000000186,-6.069111476421008
-0.047700000000000076,-6.0917468572188485
-0.04870000000000019,-6.117211660616419
-0.04970000000000008,-6.1624824222121
-0.05070000000000019,-6.231803275905486
-0.05170000000000008,-6.316685953897389
-0.05270000000000019,-6.371859694592125
-0.05370000000000008,-6.402983343189156
-0.05470000000000019,-6.446839393484972
-0.05570000000000008,-6.510501401978899
-0.056700000000000195,-6.5967987912706665
-0.057700000000000085,-6.651972531965402
-0.058700000000000196,-6.673193201463377
-0.059700000000000086,-6.722708096958654
-0.0607000000000002,-6.800517218451231
-0.06170000000000009,-6.896717586842053
-0.0627000000000002,-6.954720750136521
-0.06370000000000009,-6.978770842234226
-0.0647000000000002,-7.022626892530043
-0.06570000000000009,-7.094777168823159
-0.0667000000000002,-7.189562825914116
-0.0677000000000001,-7.247565989208583
-0.0687000000000002,-7.280104349105479
-0.0697000000000001,-7.329619244600755
-0.07070000000000021,-7.414501922592657
-0.0717000000000001,-7.489481621485504
-0.07270000000000021,-7.544655362180241
-0.0737000000000001,-7.584267278576461
-0.07470000000000021,-7.628123328872277
-0.0757000000000001,-7.7186648520636405
-0.07670000000000021,-7.812035797854732
-0.0777000000000001,-7.871453672449064
-0.07870000000000021,-7.9025773210460954
-0.0797000000000001,-7.950677505241506
-0.08070000000000022,-8.028486626734082
-0.0817000000000001,-8.121857572525176
-0.08270000000000022,-8.175616601920048
-0.08370000000000011,-8.212399095716538
-0.08470000000000022,-8.239278610413974
-0.08570000000000011,-8.31425830930682
-0.08670000000000022,-8.41470281159724
-0.08770000000000011,-8.467047129692245
-0.08870000000000022,-8.501000200889004
-0.08970000000000011,-8.554759230283878
-0.09070000000000022,-8.618421238777803
-0.09170000000000011,-8.701889205469842
-0.09270000000000023,-8.747159967065523
-0.09370000000000012,-8.771210059163227
-0.09470000000000023,-8.809407264259583
-0.09570000000000012,-8.867410427554049
-0.09670000000000023,-8.956537239445547
-0.09770000000000012,-9.014540402740012
-0.09870000000000023,-9.028687515738664
-0.09970000000000012,-9.05839645303583
-0.10070000000000023,-9.112155482430701
-0.10170000000000012,-9.182891047423954
-0.10270000000000024,-9.22674709771977
-0.10370000000000013,-9.24089421071842
-0.10470000000000024,-9.27201785931545
-0.10570000000000013,-9.32577688871032
-0.10670000000000024,-9.385194763304654
-0.10770000000000013,-9.417733123201549
-0.10870000000000024,-9.42056254580128
-0.10970000000000013,-9.433294947500064
-0.11070000000000024,-9.484224554295206
-0.11170000000000013,-9.532324738490617
-0.11270000000000002,-9.559204253188051
-0.11370000000000013,-9.560618964487917
-0.11470000000000002,-9.559204253188051
-0.11570000000000014,-9.595986746984543
-0.11670000000000003,-9.641257508580225
-0.11770000000000014,-9.652575198979145
-0.11870000000000003,-9.646916353779686
-0.11970000000000014,-9.631354529481168
-0.12070000000000003,-9.646916353779686
-0.12170000000000014,-9.680869424976446
-0.12270000000000003,-9.682284136276312
-0.12370000000000014,-9.66530760067793
-0.12470000000000003,-9.65398991027901
-0.12570000000000014,-9.659648755478472
-0.12670000000000003,-9.689357692775637
-0.12770000000000015,-9.675210579776985
-0.12870000000000004,-9.648331065079551
-0.12970000000000015,-9.615792705182653
-0.13070000000000004,-9.61720741648252
-0.13170000000000015,-9.638428085980495
-0.13270000000000004,-9.62003683908225
-0.13370000000000015,-9.576180788786434
-0.13470000000000004,-9.549301274088998
-0.13570000000000015,-9.539398294989942
-0.13670000000000004,-9.556374830588323
-0.13770000000000016,-9.53656887239021
-0.13870000000000005,-9.487053976894938
-0.13970000000000016,-9.447442060498714
-0.14070000000000005,-9.438953792699524
-0.14170000000000016,-9.4318802362002
-0.14270000000000005,-9.413488989301953
-0.14370000000000016,-9.355485826007486
-0.14470000000000005,-9.318703332210998
-0.14570000000000016,-9.3144591983114
-0.14670000000000005,-9.31162977571167
-0.14770000000000016,-9.27767670451491
-0.14870000000000005,-9.219673541220443
-0.14970000000000017,-9.177232202224493
-0.15070000000000006,-9.180061624824223
-0.15170000000000017,-9.178646913524359
-0.15270000000000006,-9.15459682142665
-0.15370000000000017,-9.112155482430701
-0.15470000000000006,-9.065470009535154
-0.15570000000000017,-9.05273760783637
-0.15670000000000006,-9.049908185236639
-0.15770000000000017,-9.031516938338395
-0.15870000000000006,-8.976343197643658
-0.15970000000000018,-8.918340034349193
-0.16070000000000007,-8.918340034349193
-0.16170000000000018,-8.943804837746763
-0.16270000000000007,-8.912681189149732
-0.16370000000000018,-8.878728117952969
-0.16470000000000007,-8.861751582354591
-0.16570000000000018,-8.864581004954319
-0.16670000000000007,-8.88438696315243
-0.16770000000000018,-8.85892215975486
-0.16870000000000007,-8.823554377258235
-0.16970000000000018,-8.798089573860663
-0.17070000000000007,-8.788186594761608
-0.17170000000000019,-8.810821975559447
-0.17270000000000008,-8.813651398159179
-0.1737000000000002,-8.781113038262282
-0.17470000000000008,-8.77545419306282
-0.1757000000000002,-8.781113038262282
-0.17670000000000008,-8.805163130359988
-0.1777000000000002,-8.810821975559447
-0.17870000000000008,-8.779698326962418
-0.1797000000000002,-8.774039481762957
-0.18070000000000008,-8.792430728661204
-0.1817000000000002,-8.833457356357288
-0.18270000000000008,-8.85043389195567
-0.1837000000000002,-8.841945624156478
-0.1847000000000001,-8.846189758056074
-0.1857000000000002,-8.878728117952969
-0.1867000000000001,-8.92116945694892
-0.1877000000000002,-8.940975415147031
-0.1887000000000001,-8.945219549046627
-0.1897000000000002,-8.950878394246088
-0.1907000000000001,-8.998978578441498
-0.1917000000000001,-9.048493473936775
-0.19269999999999998,-9.085275967733265
-0.1937000000000001,-9.088105390332997
-0.19469999999999998,-9.09800836943205
-0.1957000000000001,-9.158840955326248
-0.19669999999999999,-9.216844118620713
-0.1977000000000001,-9.252211901117338
-0.1987,-9.276261993215044
-0.1997000000000001,-9.296067951413157
-0.2007,-9.368218227706274
-0.2017000000000001,-9.4601744621975
-0.2027,-9.519592336791833
-0.2037000000000001,-9.55496011928846
-0.2047,-9.601645592184004
-0.2057000000000001,-9.678040002376715
-0.2067,-9.784143349866595
-0.2077000000000001,-9.84780535836052
-0.2087,-9.884587852157011
-0.2097000000000001,-9.938346881551883
-0.2107,-10.01332658044473
-0.2117000000000001,-10.118015216634742
-0.2127,-10.208556739826104
-0.2137000000000001,-10.266559903120571
-0.2147,-10.348613158512745
-0.2157000000000001,-10.483010731999922
-0.2167,-10.60043176988872
-0.21770000000000012,-10.700876272179137
-0.2187,-10.744732322474952
-0.21970000000000012,-10.82820028916699
-0.2207,-10.931474214057138
-0.22170000000000012,-11.071530632743777
-0.2227,-11.188951670632575
-0.22370000000000012,-11.282322616423668
-0.2247,-11.385596541313816
-0.22570000000000012,-11.53555593909951
-0.2267,-11.701077161183719
-0.22770000000000012,-11.839718868570493
-0.22870000000000001,-11.935919236961313
-0.22970000000000013,-12.039193161851461
-0.23070000000000002,-12.197640827436347
-0.23170000000000013,-12.360332626920826
-0.23270000000000002,-12.534342116804225
