Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-3.055776407708479
0.010299999999999976,-4.23281620919619
0.009299999999999864,-5.149549131508733
0.008299999999999974,-6.021011292225596
0.007299999999999862,-6.981600264833956
0.006299999999999972,-7.896918475846635
0.00529999999999986,-8.638227196975913
0.0042999999999999705,-9.205526428221793
0.0032999999999998586,-9.772825659467674
0.0022999999999999687,-10.42642228000532
0.0012999999999998568,-11.123874950838783
0.00029999999999996696,-11.604876792792895
-0.000700000000000145,-11.952895772559694
-0.0017000000000000348,-12.346185513922174
-0.0027000000000001467,-12.781916594280606
-0.0037000000000000366,-13.30535977523067
-0.0047000000000001485,-13.654793466297335
-0.005700000000000038,-13.872659006476551
-0.00670000000000015,-14.13438059695158
-0.00770000000000004,-14.486643710617974
-0.008700000000000152,-14.868615761581536
-0.009700000000000042,-15.094969569559943
-0.010700000000000154,-15.179852247551842
-0.011700000000000044,-15.307176264539699
-0.012700000000000156,-15.618412750510005
-0.013700000000000045,-15.91550212348166
-0.014700000000000157,-16.141855931460068
-0.015700000000000047,-16.184297270456018
-0.01670000000000016,-16.269179948447924
-0.01770000000000005,-16.438945304431726
-0.01870000000000016,-16.665299112410132
-0.01970000000000005,-16.792623129397985
-0.020700000000000163,-16.835064468393938
-0.021700000000000053,-16.877505807389888
-0.022700000000000164,-17.061418276372343
-0.023700000000000054,-17.231183632356142
-0.024700000000000166,-17.358507649344002
-0.025700000000000056,-17.316066310348052
-0.026700000000000168,-17.316066310348052
-0.027700000000000058,-17.48583166633185
-0.02870000000000017,-17.669744135314307
-0.02970000000000006,-17.75462681330621
-0.03070000000000017,-17.71218547431026
-0.03170000000000006,-17.669744135314307
-0.03270000000000017,-17.797068152302163
-0.03370000000000006,-17.924392169290012
-0.034700000000000175,-17.966833508285966
-0.035700000000000065,-17.924392169290012
-0.03670000000000018,-17.924392169290012
-0.03770000000000007,-18.009274847281915
-0.03870000000000018,-18.19318731626437
-0.03970000000000007,-18.19318731626437
-0.04070000000000018,-18.10830463827247
-0.04170000000000007,-18.06586329927652
-0.04270000000000018,-18.19318731626437
-0.04370000000000007,-18.362952672248177
-0.044700000000000184,-18.362952672248177
-0.045700000000000074,-18.23562865526032
-0.046700000000000186,-18.19318731626437
-0.047700000000000076,-18.27806999425627
-0.04870000000000019,-18.40539401124413
-0.04970000000000008,-18.44783535024008
-0.05070000000000019,-18.362952672248177
-0.05170000000000008,-18.320511333252224
-0.05270000000000019,-18.40539401124413
-0.05370000000000008,-18.53271802823198
-0.05470000000000019,-18.589306480226583
-0.05570000000000008,-18.44783535024008
-0.056700000000000195,-18.362952672248177
-0.057700000000000085,-18.40539401124413
-0.058700000000000196,-18.53271802823198
-0.059700000000000086,-18.589306480226583
-0.0607000000000002,-18.44783535024008
-0.06170000000000009,-18.40539401124413
-0.0627000000000002,-18.53271802823198
-0.06370000000000009,-18.631747819222536
