Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.8773218949209036
0.011299999999999866,-3.1859298472960624
0.010299999999999976,-4.364384360083638
0.009299999999999864,-5.497568111275533
0.008299999999999974,-6.6760226240631075
0.007299999999999862,-7.809206375255003
0.006299999999999972,-8.812236686859313
0.00529999999999986,-9.641257508580225
0.0042999999999999705,-10.382566229709504
0.0032999999999998586,-11.081433611842833
0.0022999999999999687,-11.82274233297211
0.0012999999999998568,-12.607907104397206
0.00029999999999996696,-13.349215825526485
-0.000700000000000145,-14.002812446064135
-0.0017000000000000348,-14.486643710617974
-0.0027000000000001467,-14.925204213576137
-0.0037000000000000366,-15.3920589425316
-0.0047000000000001485,-15.91550212348166
-0.005700000000000038,-16.495533756426326
-0.00670000000000015,-17.018976937376394
-0.00770000000000004,-17.358507649344002
-0.008700000000000152,-17.669744135314307
-0.009700000000000042,-17.924392169290012
-0.010700000000000154,-18.23562865526032
-0.011700000000000044,-18.631747819222536
-0.012700000000000156,-19.056161209182044
-0.013700000000000045,-19.409839034148305
-0.014700000000000157,-19.636192842126707
-0.015700000000000047,-19.805958198110513
-0.01670000000000016,-19.97572355409432
-0.01770000000000005,-20.244518701068674
-0.01870000000000016,-20.541608074040333
-0.01970000000000005,-20.89528589900659
-0.020700000000000163,-21.107492593986347
-0.021700000000000053,-21.248963723972853
-0.022700000000000164,-21.333846401964752
-0.023700000000000054,-21.418729079956652
-0.024700000000000166,-21.58849443594046
-0.025700000000000056,-21.814848243918867
-0.026700000000000168,-21.98461359990267
-0.027700000000000058,-22.111937616890522
-0.02870000000000017,-22.196820294882425
-0.02970000000000006,-22.196820294882425
-0.03070000000000017,-22.33829142486893
-0.03170000000000006,-22.508056780852733
-0.03270000000000017,-22.776851927827092
-0.03370000000000006,-22.946617283810895
-0.034700000000000175,-22.989058622806844
-0.035700000000000065,-22.989058622806844
-0.03670000000000018,-22.946617283810895
-0.03770000000000007,-22.989058622806844
-0.03870000000000018,-23.15882397879065
-0.03970000000000007,-23.300295108777156
-0.04070000000000018,-23.427619125765005
-0.04170000000000007,-23.385177786769056
-0.04270000000000018,-23.385177786769056
-0.04370000000000007,-23.385177786769056
-0.044700000000000184,-23.47006046476096
-0.045700000000000074,-23.639825820744765
-0.046700000000000186,-23.823738289727217
-0.047700000000000076,-23.86617962872317
-0.04870000000000019,-23.823738289727217
-0.04970000000000008,-23.767149837732617
-0.05070000000000019,-23.767149837732617
-0.05170000000000008,-23.86617962872317
-0.05270000000000019,-23.951062306715073
-0.05370000000000008,-23.993503645711023
-0.05470000000000019,-24.035944984706973
-0.05570000000000008,-23.951062306715073
-0.056700000000000195,-23.908620967719123
-0.057700000000000085,-23.951062306715073
-0.058700000000000196,-24.078386323702922
-0.059700000000000086,-24.20571034069078
-0.0607000000000002,-24.290593018682678
-0.06170000000000009,-24.24815167968673
-0.0627000000000002,-24.16326900169483
-0.06370000000000009,-24.078386323702922
-0.0647000000000002,-24.120827662698876
-0.06570000000000009,-24.20571034069078
-0.0667000000000002,-24.290593018682678
-0.0677000000000001,-24.34718147067728
-0.0687000000000002,-24.24815167968673
-0.0697000000000001,-24.16326900169483
-0.07070000000000021,-24.16326900169483
-0.0717000000000001,-24.24815167968673
-0.07270000000000021,-24.432064148669184
-0.0737000000000001,-24.474505487665134
-0.07470000000000021,-24.474505487665134
-0.0757000000000001,-24.389622809673234
-0.07670000000000021,-24.290593018682678
-0.0777000000000001,-24.290593018682678
-0.07870000000000021,-24.389622809673234
-0.0797000000000001,-24.474505487665134
-0.08070000000000022,-24.516946826661083
-0.0817000000000001,-24.432064148669184
-0.08270000000000022,-24.34718147067728
-0.08370000000000011,-24.290593018682678
-0.08470000000000022,-24.34718147067728
-0.08570000000000011,-24.516946826661083
-0.08670000000000022,-24.601829504652986
-0.08770000000000011,-24.64427084364894
-0.08870000000000022,-24.559388165657033
-0.08970000000000011,-24.474505487665134
-0.09070000000000022,-24.432064148669184
-0.09170000000000011,-24.516946826661083
-0.09270000000000023,-24.601829504652986
-0.09370000000000012,-24.64427084364894
-0.09470000000000023,-24.601829504652986
-0.09570000000000012,-24.516946826661083
-0.09670000000000023,-24.432064148669184
-0.09770000000000012,-24.432064148669184
-0.09870000000000023,-24.559388165657033
-0.09970000000000012,-24.686712182644893
-0.10070000000000023,-24.729153521640843
-0.10170000000000012,-24.686712182644893
-0.10270000000000024,-24.601829504652986
-0.10370000000000013,-24.559388165657033
-0.10470000000000024,-24.559388165657033
-0.10570000000000013,-24.686712182644893
-0.10670000000000024,-24.729153521640843
-0.10770000000000013,-24.729153521640843
-0.10870000000000024,-24.686712182644893
-0.10970000000000013,-24.559388165657033
-0.11070000000000024,-24.559388165657033
-0.11170000000000013,-24.64427084364894
-0.11270000000000002,-24.771594860636792
-0.11370000000000013,-24.814036199632742
-0.11470000000000002,-24.814036199632742
-0.11570000000000014,-24.729153521640843
-0.11670000000000003,-24.64427084364894
-0.11770000000000014,-24.64427084364894
-0.11870000000000003,-24.771594860636792
-0.11970000000000014,-24.870624651627345
-0.12070000000000003,-24.9130659906233
-0.12170000000000014,-24.870624651627345
-0.12270000000000003,-24.729153521640843
-0.12370000000000014,-24.686712182644893
-0.12470000000000003,-24.729153521640843
-0.12570000000000014,-24.870624651627345
-0.12670000000000003,-24.95550732961925
-0.12770000000000015,-24.95550732961925
-0.12870000000000004,-24.870624651627345
-0.12970000000000015,-24.771594860636792
-0.13070000000000004,-24.729153521640843
-0.13170000000000015,-24.814036199632742
-0.13270000000000004,-24.95550732961925
-0.13370000000000015,-24.997948668615198
-0.13470000000000004,-24.95550732961925
-0.13570000000000015,-24.870624651627345
-0.13670000000000004,-24.771594860636792
-0.13770000000000016,-24.771594860636792
-0.13870000000000005,-24.870624651627345
-0.13970000000000016,-24.95550732961925
-0.14070000000000005,-24.997948668615198
-0.14170000000000016,-24.95550732961925
-0.14270000000000005,-24.9130659906233
-0.14370000000000016,-24.814036199632742
-0.14470000000000005,-24.9130659906233
-0.14570000000000016,-24.997948668615198
-0.14670000000000005,-25.0828313466071
-0.14770000000000016,-25.0828313466071
-0.14870000000000005,-25.04039000761115
-0.14970000000000017,-24.95550732961925
-0.15070000000000006,-24.95550732961925
-0.15170000000000017,-24.997948668615198
-0.15270000000000006,-25.167714024599
-0.15370000000000017,-25.210155363594954
-0.15470000000000006,-25.210155363594954
-0.15570000000000017,-25.12527268560305
-0.15670000000000006,-25.04039000761115
-0.15770000000000017,-25.0828313466071
-0.15870000000000006,-25.167714024599
-0.15970000000000018,-25.295038041586857
-0.16070000000000007,-25.337479380582806
-0.16170000000000018,-25.295038041586857
-0.16270000000000007,-25.210155363594954
-0.16370000000000018,-25.210155363594954
-0.16470000000000007,-25.252596702590903
-0.16570000000000018,-25.39406783257741
-0.16670000000000007,-25.478950510569312
-0.16770000000000018,-25.478950510569312
-0.16870000000000007,-25.478950510569312
-0.16970000000000018,-25.43650917157336
-0.17070000000000007,-25.39406783257741
-0.17170000000000019,-25.521391849565262
-0.17270000000000008,-25.648715866553115
-0.1737000000000002,-25.73359854454502
