Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007618220349773223
0.012299999999999978,-0.011846792425069818
0.011299999999999866,-0.013005440979659283
0.010299999999999976,-0.014024033115562108
0.009299999999999864,-0.014741291744593682
0.008299999999999974,-0.014939351326574786
0.007299999999999862,-0.015575971411514053
0.006299999999999972,-0.01660871066041553
0.00529999999999986,-0.016339915513441175
0.0042999999999999705,-0.01691994714638584
0.0032999999999998586,-0.01734436053634535
0.0022999999999999687,-0.01785365660429676
0.0012999999999998568,-0.018065863299276518
0.00029999999999996696,-0.018716630497214438
-0.000700000000000145,-0.01891469007919554
-0.0017000000000000348,-0.0191551910001726
-0.0027000000000001467,-0.019056161209182042
-0.0037000000000000366,-0.01997572355409432
-0.0047000000000001485,-0.02007475334508487
-0.005700000000000038,-0.020895285899006594
-0.00670000000000015,-0.02041428405705248
-0.00770000000000004,-0.021461170418952607
-0.008700000000000152,-0.021687524226931015
-0.009700000000000042,-0.021645082887935062
-0.010700000000000154,-0.02235243853786758
-0.011700000000000044,-0.022253408746877028
-0.012700000000000156,-0.022819293266823044
-0.013700000000000045,-0.022663675023837888
-0.014700000000000157,-0.022890028831816296
-0.015700000000000047,-0.02310223552679605
-0.01670000000000016,-0.0232295595437839
-0.01770000000000005,-0.024078386323702922
-0.01870000000000016,-0.024318887244679982
-0.01970000000000005,-0.023809591176728567
-0.020700000000000163,-0.024460358374666487
-0.021700000000000053,-0.024375475696674583
-0.022700000000000164,-0.025167714024599004
-0.023700000000000054,-0.0250545371206098
-0.024700000000000166,-0.025196008250596303
-0.025700000000000056,-0.025252596702590904
-0.026700000000000168,-0.02591751101352747
-0.027700000000000058,-0.02655413109846674
-0.02870000000000017,-0.026667308002455942
-0.02970000000000006,-0.026313630177489684
-0.03070000000000017,-0.026087276369511275
-0.03170000000000006,-0.026992691601424906
-0.03270000000000017,-0.026907808923433
-0.03370000000000006,-0.027714194364356067
-0.034700000000000175,-0.027714194364356067
-0.035700000000000065,-0.02741710499138441
-0.03670000000000018,-0.027516134782374965
-0.03770000000000007,-0.02811031352831828
-0.03870000000000018,-0.02902987587323055
-0.03970000000000007,-0.029185494116215707
-0.04070000000000018,-0.02847813846628319
-0.04170000000000007,-0.029157199890218404
-0.04270000000000018,-0.029242082568210308
-0.04370000000000007,-0.029836261314153626
-0.044700000000000184,-0.030133350687125283
-0.045700000000000074,-0.029807967088156324
-0.046700000000000186,-0.03002017378313608
-0.047700000000000076,-0.029567466167179264
-0.04870000000000019,-0.03002017378313608
-0.04970000000000008,-0.03123682550102001
-0.05070000000000019,-0.030769970772064545
-0.05170000000000008,-0.031081207258034853
-0.05270000000000019,-0.031095354371033508
-0.05370000000000008,-0.03156220909998896
-0.05470000000000019,-0.031788562907967374
-0.05570000000000008,-0.032425182992906636
-0.056700000000000195,-0.03228371186292014
-0.057700000000000085,-0.03222712341092554
-0.058700000000000196,-0.03239688876690934
-0.059700000000000086,-0.0328354492698675
-0.0607000000000002,-0.03296277328685536
-0.06170000000000009,-0.03318912709483376
-0.0627000000000002,-0.033627687597791917
-0.06370000000000009,-0.03357109914579732
-0.0647000000000002,-0.03383989429277168
-0.06570000000000009,-0.03402380676175413
-0.0667000000000002,-0.033967218309759524
-0.0677000000000001,-0.034547249942704195
-0.0687000000000002,-0.034731162411686646
-0.0697000000000001,-0.03487263354167316
-0.07070000000000021,-0.03487263354167316
-0.0717000000000001,-0.035466812287616466
-0.07270000000000021,-0.035466812287616466
-0.0737000000000001,-0.03632978618053414
-0.07470000000000021,-0.036131726598553036
-0.0757000000000001,-0.03573560743459083
-0.07670000000000021,-0.036160020824550346
-0.0777000000000001,-0.03624490350254224
-0.07870000000000021,-0.03713617162145721
-0.0797000000000001,-0.03717861296045316
-0.08070000000000022,-0.03747570233342482
-0.0817000000000001,-0.037772791706396476
-0.08270000000000022,-0.03773035036740053
-0.08370000000000011,-0.03874894250330335
-0.08470000000000022,-0.03897529631128176
-0.08570000000000011,-0.03806988107936814
-0.08670000000000022,-0.03874894250330335
-0.08770000000000011,-0.03925823857125477
-0.08870000000000022,-0.04003632978618053
-0.08970000000000011,-0.039725093300210235
-0.09070000000000022,-0.039795828865203484
-0.09170000000000011,-0.04058806719312791
-0.09270000000000023,-0.04051733162813465
-0.09370000000000012,-0.04121054016506852
-0.09470000000000023,-0.041465188199044226
-0.09570000000000012,-0.04112565748707661
-0.09670000000000023,-0.04126712861706312
-0.09770000000000012,-0.04091345079209686
-0.09870000000000023,-0.042271573639967294
-0.09970000000000012,-0.042200838074974045
-0.10070000000000023,-0.04197448426699564
-0.10170000000000012,-0.042851605272911965
-0.10270000000000024,-0.042667692803929506
-0.10370000000000013,-0.044039962764798594
-0.10470000000000024,-0.043841903182817485
-0.10570000000000013,-0.04388434452181344
-0.10670000000000024,-0.0443229050247716
-0.10770000000000013,-0.04372872627882829
-0.10870000000000024,-0.04521417314368657
-0.10970000000000013,-0.045030260674704115
-0.11070000000000024,-0.04500196644870682
-0.11170000000000013,-0.04497367222270952
-0.11270000000000002,-0.04565273364664474
-0.11370000000000013,-0.0463742364095759
-0.11470000000000002,-0.04597811724561369
-0.11570000000000014,-0.04692597381652327
-0.11670000000000003,-0.046897679590525966
-0.11770000000000014,-0.04720891607649628
-0.11870000000000003,-0.04744941699747333
-0.11970000000000014,-0.047166474737500325
-0.12070000000000003,-0.0482558024383964
-0.12170000000000014,-0.048170919760404496
-0.12270000000000003,-0.04832653800338965
-0.12370000000000014,-0.04883583407134107
-0.12470000000000003,-0.04887827541033701
-0.12570000000000014,-0.04937342436528978
-0.12670000000000003,-0.049741249303254687
-0.12770000000000015,-0.0502505453712061
-0.12870000000000004,-0.05056178185717641
-0.12970000000000015,-0.050844724117149416
-0.13070000000000004,-0.05075984143915752
-0.13170000000000015,-0.05077398855215617
-0.13270000000000004,-0.0519057575920482
-0.13370000000000015,-0.05146719708909004
-0.13470000000000004,-0.05167940378406979
-0.13570000000000015,-0.052697995919972616
-0.13670000000000004,-0.052316023869009055
-0.13770000000000016,-0.05291020261495238
-0.13870000000000005,-0.05320729198792403
-0.13970000000000016,-0.05368829382987814
-0.14070000000000005,-0.05401367742884709
-0.14170000000000016,-0.05375902939487139
-0.14270000000000005,-0.05449467927080121
-0.14370000000000016,-0.05511715224274182
-0.14470000000000005,-0.05477762153077422
-0.14570000000000016,-0.055569859858698646
-0.14670000000000005,-0.05510300512974318
-0.14770000000000016,-0.05586694923167029
-0.14870000000000005,-0.056291362621629815
-0.14970000000000017,-0.05648942220361091
-0.15070000000000006,-0.056121597265646014
-0.15170000000000017,-0.05675821735058527
-0.15270000000000006,-0.057196777853543435
-0.15370000000000017,-0.05851245936241791
-0.15470000000000006,-0.0578051037124854
-0.15570000000000017,-0.05849831224941927
-0.15670000000000006,-0.05827195844144086
