Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007604073236774573
0.012299999999999978,-0.010549502163093579
0.011299999999999866,-0.012712595740587218
0.010299999999999976,-0.012377309162519206
0.009299999999999864,-0.013243112478036608
0.008299999999999974,-0.014571526388609878
0.007299999999999862,-0.014401761032626074
0.006299999999999972,-0.015491088733522153
0.00529999999999986,-0.015137410908555892
0.0042999999999999705,-0.01578817810649381
0.0032999999999998586,-0.01650968086942498
0.0022999999999999687,-0.01658041643441823
0.0012999999999998568,-0.017400948988339954
0.00029999999999996696,-0.017443390327335904
-0.000700000000000145,-0.017443390327335904
-0.0017000000000000348,-0.018377099785246823
-0.0027000000000001467,-0.017966833508285963
-0.0037000000000000366,-0.018843954514202284
-0.0047000000000001485,-0.018674189158218484
-0.005700000000000038,-0.018787366062207687
-0.00670000000000015,-0.020272812927065977
-0.00770000000000004,-0.019791811085111865
-0.008700000000000152,-0.019862546650105117
-0.009700000000000042,-0.02052746096104168
-0.010700000000000154,-0.020343548492059226
-0.011700000000000044,-0.021376287740960703
-0.012700000000000156,-0.021828995356917517
-0.013700000000000045,-0.021687524226931015
-0.014700000000000157,-0.021814848243918866
-0.015700000000000047,-0.021687524226931015
-0.01670000000000016,-0.021956319373905367
-0.01770000000000005,-0.022592939458844635
-0.01870000000000016,-0.023172971091789302
-0.01970000000000005,-0.022833440379821688
-0.020700000000000163,-0.02310223552679605
-0.021700000000000053,-0.02356909025575151
-0.022700000000000164,-0.024035944984706972
-0.023700000000000054,-0.02474330063463949
-0.024700000000000166,-0.024601829504652988
-0.025700000000000056,-0.024559388165657038
-0.026700000000000168,-0.02457353527865569
-0.027700000000000058,-0.025521391849565263
-0.02870000000000017,-0.025224302476593602
-0.02970000000000006,-0.02546480339757066
-0.03070000000000017,-0.02547895051056931
-0.03170000000000006,-0.02553553896256391
-0.03270000000000017,-0.026186306160501827
-0.03370000000000006,-0.026978544488426247
-0.034700000000000175,-0.02658242532446404
-0.035700000000000065,-0.02632777729048833
-0.03670000000000018,-0.02731807520039386
-0.03770000000000007,-0.027261486748399254
-0.03870000000000018,-0.027176604070407354
-0.03970000000000007,-0.02750198766937631
-0.04070000000000018,-0.02730392808739521
-0.04170000000000007,-0.02815275486731423
-0.04270000000000018,-0.028393255788291286
-0.04370000000000007,-0.02880352206525215
-0.044700000000000184,-0.028577168257273744
-0.045700000000000074,-0.02893084608224
-0.046700000000000186,-0.02935525947219951
-0.047700000000000076,-0.029171347003217055
-0.04870000000000019,-0.029609907506175218
-0.04970000000000008,-0.02959576039317657
-0.05070000000000019,-0.02969479018416712
-0.05170000000000008,-0.029779672862159025
-0.05270000000000019,-0.030387998721100987
-0.05370000000000008,-0.030741676546067253
-0.05470000000000019,-0.030373851608102336
-0.05570000000000008,-0.03099632458004295
-0.056700000000000195,-0.030840706337057794
-0.057700000000000085,-0.031166089936026757
-0.058700000000000196,-0.03163294466498222
-0.059700000000000086,-0.03147732642199706
-0.0607000000000002,-0.031972475376949826
-0.06170000000000009,-0.03177441579496872
-0.0627000000000002,-0.033061803077845904
-0.06370000000000009,-0.03276471370487424
-0.0647000000000002,-0.03231200608891744
