Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0074923110440852335
0.012299999999999978,-0.01140115836561233
0.011299999999999866,-0.012489071355208544
0.010299999999999976,-0.012893678786969945
0.009299999999999864,-0.013424195524419334
0.008299999999999974,-0.01426028990263957
0.007299999999999862,-0.015193999360550494
0.006299999999999972,-0.015222293586547794
0.00529999999999986,-0.01583061944548976
0.0042999999999999705,-0.015660854089505957
0.0032999999999998586,-0.01646723953042903
0.0022999999999999687,-0.017910245056291362
0.0012999999999998568,-0.01776877392630486
0.00029999999999996696,-0.017881950830294063
-0.000700000000000145,-0.018065863299276518
-0.0017000000000000348,-0.018405394011244126
-0.0027000000000001467,-0.019169338113171244
-0.0037000000000000366,-0.019084455435179344
-0.0047000000000001485,-0.019607898616129407
-0.005700000000000038,-0.019197632339168547
-0.00670000000000015,-0.019664487068124008
-0.00770000000000004,-0.020767961882018737
-0.008700000000000152,-0.02073966765602144
-0.009700000000000042,-0.02075381476902009
-0.010700000000000154,-0.021135786819983647
-0.011700000000000044,-0.02157434732294181
-0.012700000000000156,-0.021913878034909417
-0.013700000000000045,-0.02198461359990267
-0.014700000000000157,-0.02273441058883114
-0.015700000000000047,-0.021800701130920214
-0.01670000000000016,-0.022338291424868928
-0.01770000000000005,-0.022946617283810897
-0.01870000000000016,-0.023512501803756906
-0.01970000000000005,-0.02373885561173532
-0.020700000000000163,-0.02355494314275286
-0.021700000000000053,-0.02434718147067728
-0.022700000000000164,-0.024149121888696175
-0.023700000000000054,-0.024601829504652988
-0.024700000000000166,-0.0250545371206098
-0.025700000000000056,-0.024601829504652988
-0.026700000000000168,-0.025592127414558512
-0.027700000000000058,-0.024969654442617898
-0.02870000000000017,-0.025337479380582808
-0.02970000000000006,-0.025988246578520724
-0.03070000000000017,-0.02547895051056931
-0.03170000000000006,-0.026440954194477534
-0.03270000000000017,-0.02614386482150588
-0.03370000000000006,-0.026837073358439746
-0.034700000000000175,-0.026511689759470786
-0.035700000000000065,-0.02695025026242895
-0.03670000000000018,-0.02734636942639116
-0.03770000000000007,-0.027869812607341227
-0.03870000000000018,-0.028124460641316927
-0.03970000000000007,-0.027516134782374965
-0.04070000000000018,-0.028166901980312884
-0.04170000000000007,-0.02860546248327104
-0.04270000000000018,-0.029171347003217055
-0.04370000000000007,-0.02912890566422111
-0.044700000000000184,-0.02860546248327104
-0.045700000000000074,-0.02893084608224
-0.046700000000000186,-0.029652348845171168
-0.047700000000000076,-0.02968064307116847
-0.04870000000000019,-0.030812412111060502
-0.04970000000000008,-0.029963585331141473
-0.05070000000000019,-0.029949438218142825
-0.05170000000000008,-0.03044458717309559
-0.05270000000000019,-0.030982177467044306
-0.05370000000000008,-0.0308690005630551
-0.05470000000000019,-0.030670940981073994
-0.05570000000000008,-0.03140659085700381
-0.056700000000000195,-0.030911441902051046
-0.057700000000000085,-0.03202906382894443
-0.058700000000000196,-0.03222712341092554
-0.059700000000000086,-0.03198662248994848
-0.0607000000000002,-0.03181685713396468
-0.06170000000000009,-0.03248177144490124
-0.0627000000000002,-0.033288156885824316
-0.06370000000000009,-0.03348621646780542
-0.0647000000000002,-0.03331645111182161
-0.06570000000000009,-0.03348621646780542
-0.0667000000000002,-0.033698423162785165
-0.0677000000000001,-0.034391631699719045
