Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0010886203452461457
0.012299999999999978,-0.006950476616236925
0.011299999999999866,-0.010300512974317333
0.010299999999999976,-0.010719267519077383
0.009299999999999864,-0.011835474734670897
0.008299999999999974,-0.014486643710617976
0.007299999999999862,-0.015321323377538347
0.006299999999999972,-0.014911057100577486
0.00529999999999986,-0.014769585970590984
0.0042999999999999705,-0.016028679027470863
0.0032999999999998586,-0.017273624971352097
0.0022999999999999687,-0.018815660288204986
0.0012999999999998568,-0.01965033995512536
0.00029999999999996696,-0.01950886882513886
-0.000700000000000145,-0.019098602548177995
-0.0017000000000000348,-0.022168526068885124
-0.0027000000000001467,-0.02230999719887163
-0.0037000000000000366,-0.022027054938898623
-0.0047000000000001485,-0.019791811085111865
-0.005700000000000038,-0.021602641548939108
-0.00670000000000015,-0.023427619125765006
-0.00770000000000004,-0.02509697845960575
-0.008700000000000152,-0.023144676865792004
-0.009700000000000042,-0.02426229879268538
-0.010700000000000154,-0.02453109393965974
-0.011700000000000044,-0.02774248859035337
-0.012700000000000156,-0.02662486666345999
-0.013700000000000045,-0.027332222313392506
-0.014700000000000157,-0.026766337793446494
-0.015700000000000047,-0.02774248859035337
-0.01670000000000016,-0.028308373110299385
-0.01770000000000005,-0.029284523907206258
-0.01870000000000016,-0.029425995037192763
-0.01970000000000005,-0.03040214583409964
-0.020700000000000163,-0.02969479018416712
-0.021700000000000053,-0.030543616964086147
-0.022700000000000164,-0.030260674704113137
-0.023700000000000054,-0.03166123889097952
-0.024700000000000166,-0.030543616964086147
-0.025700000000000056,-0.030543616964086147
-0.026700000000000168,-0.030260674704113137
-0.027700000000000058,-0.03193003403795388
-0.02870000000000017,-0.03304765596484726
-0.02970000000000006,-0.03416527789174064
-0.03070000000000017,-0.030953883241047007
-0.03170000000000006,-0.03318912709483376
-0.03270000000000017,-0.03402380676175413
-0.03370000000000006,-0.03444822015171364
-0.034700000000000175,-0.03402380676175413
-0.035700000000000065,-0.03444822015171364
-0.03670000000000018,-0.03444822015171364
-0.03770000000000007,-0.034999957558661005
-0.03870000000000018,-0.03402380676175413
-0.03970000000000007,-0.03347206935480676
-0.04070000000000018,-0.034731162411686646
-0.04170000000000007,-0.03487263354167316
-0.04270000000000018,-0.0365419928755139
-0.04370000000000007,-0.0366834640055004
-0.044700000000000184,-0.03514142868864751
-0.045700000000000074,-0.03487263354167316
-0.046700000000000186,-0.038494294469327645
-0.047700000000000076,-0.0368249351354869
-0.04870000000000019,-0.036117579485554385
-0.04970000000000008,-0.03765961480240728
-0.05070000000000019,-0.03737667254243427
-0.05170000000000008,-0.039046031876275006
-0.05270000000000019,-0.03918750300626152
-0.05370000000000008,-0.03806988107936814
-0.05470000000000019,-0.039046031876275006
-0.05570000000000008,-0.03765961480240728
-0.056700000000000195,-0.04003632978618053
-0.057700000000000085,-0.039894858656194035
-0.058700000000000196,-0.03947044526623452
-0.059700000000000086,-0.03918750300626152
-0.0607000000000002,-0.037801085932393785
-0.06170000000000009,-0.03975338752620753
-0.0627000000000002,-0.03975338752620753
-0.06370000000000009,-0.0404465960631414
-0.0647000000000002,-0.03947044526623452
-0.06570000000000009,-0.04268183991692816
-0.0667000000000002,-0.03918750300626152
-0.0677000000000001,-0.04113980460007527
-0.0687000000000002,-0.04128127573006177
-0.0697000000000001,-0.04016365380316839
-0.07070000000000021,-0.041988631379994285
-0.0717000000000001,-0.042130102509980796
-0.07270000000000021,-0.042823311046914656
-0.0737000000000001,-0.04184716025000779
-0.07470000000000021,-0.04254036878694165
-0.0757000000000001,-0.04323357732387552
-0.07670000000000021,-0.04351651958384853
-0.0777000000000001,-0.04323357732387552
-0.07870000000000021,-0.042823311046914656
-0.0797000000000001,-0.0443511992507689
-0.08070000000000022,-0.04239889765695515
-0.0817000000000001,-0.04491708377071492
-0.08270000000000022,-0.04561029230764878
-0.08370000000000011,-0.042823311046914656
-0.08470000000000022,-0.0443511992507689
-0.08570000000000011,-0.04268183991692816
-0.08670000000000022,-0.044492670380755404
-0.08770000000000011,-0.04812847842140855
-0.08870000000000022,-0.04520002603068792
-0.08970000000000011,-0.04715232762450167
-0.09070000000000022,-0.045327350047675775
-0.09170000000000011,-0.044492670380755404
-0.09270000000000023,-0.046869385364528664
-0.09370000000000012,-0.04672791423454216
-0.09470000000000023,-0.045893234567621795
-0.09570000000000012,-0.0443511992507689
-0.09670000000000023,-0.04491708377071492
-0.09770000000000012,-0.046317647957581295
-0.09870000000000023,-0.04505855490070142
-0.09970000000000012,-0.046869385364528664
-0.10070000000000023,-0.04603470569760829
-0.10170000000000012,-0.0461761768275948
-0.10270000000000024,-0.04924610034830192
-0.10370000000000013,-0.04729379875448818
-0.10470000000000024,-0.04868021582835592
-0.10570000000000013,-0.04701085649451517
-0.10670000000000024,-0.048269949551395054
-0.10770000000000013,-0.04979783775524929
-0.10870000000000024,-0.04742112277147603
-0.10970000000000013,-0.04756259390146254
-0.11070000000000024,-0.047987007291422044
-0.11170000000000013,-0.04729379875448818
-0.11270000000000002,-0.04951489549527628
-0.11370000000000013,-0.05077398855215617
-0.11470000000000002,-0.048821686958342415
-0.11570000000000014,-0.04868021582835592
-0.11670000000000003,-0.050363722275195304
-0.11770000000000014,-0.05063251742216966
-0.11870000000000003,-0.050080780015222294
-0.11970000000000014,-0.05105693081212918
-0.12070000000000003,-0.04979783775524929
-0.12170000000000014,-0.05077398855215617
-0.12270000000000003,-0.05217455273902255
-0.12370000000000014,-0.05063251742216966
-0.12470000000000003,-0.04979783775524929
-0.12570000000000014,-0.05105693081212918
-0.12670000000000003,-0.05189161047904954
-0.12770000000000015,-0.05440979659280931
-0.12870000000000004,-0.05203308160903605
-0.12970000000000015,-0.05203308160903605
-0.13070000000000004,-0.052584819015983414
-0.13170000000000015,-0.051481344202088684
-0.13270000000000004,-0.05467859173978367
-0.13370000000000015,-0.05300923240594292
-0.13470000000000004,-0.05189161047904954
-0.13570000000000015,-0.051481344202088684
-0.13670000000000004,-0.053150703535929426
-0.13770000000000016,-0.054268325462822814
-0.13870000000000005,-0.053575116925888934
-0.13970000000000016,-0.055527418519702686
-0.14070000000000005,-0.05440979659280931
-0.14170000000000016,-0.054268325462822814
-0.14270000000000005,-0.05524447625972968
-0.14370000000000016,-0.054820062869770175
-0.14470000000000005,-0.05622062705663656
-0.14570000000000016,-0.05496153399975667
-0.14670000000000005,-0.054820062869770175
-0.14770000000000016,-0.055668889649689184
-0.14870000000000005,-0.056362098186623064
-0.14970000000000017,-0.05467859173978367
-0.15070000000000006,-0.054820062869770175
-0.15170000000000017,-0.05412685433283631
-0.15270000000000006,-0.058031457520463806
-0.15370000000000017,-0.05677236446358393
-0.15470000000000006,-0.0578899863904773
-0.15570000000000017,-0.05496153399975667
-0.15670000000000006,-0.05776266237348945
-0.15770000000000017,-0.05733824898352994
-0.15870000000000006,-0.054820062869770175
-0.15970000000000018,-0.05831439978043681
-0.16070000000000007,-0.057196777853543435
-0.16170000000000018,-0.05593768479666354
-0.16270000000000007,-0.058597342040409825
-0.16370000000000018,-0.058597342040409825
-0.16470000000000007,-0.05929055057734369
-0.16570000000000018,-0.05831439978043681
-0.16670000000000007,-0.05677236446358393
-0.16770000000000018,-0.05873881317039633
-0.16870000000000007,-0.05845587091042332
-0.16970000000000018,-0.058597342040409825
-0.17070000000000007,-0.059573492837316694
-0.17170000000000019,-0.058172928650450303
-0.17270000000000008,-0.05998375911427755
-0.1737000000000002,-0.05873881317039633
-0.17470000000000008,-0.06054964363422357
-0.1757000000000002,-0.058172928650450303
-0.17670000000000008,-0.05873881317039633
-0.1777000000000002,-0.06152579443113045
-0.17870000000000008,-0.060408172504237065
-0.1797000000000002,-0.06166726556111695
-0.18070000000000008,-0.06054964363422357
-0.1817000000000002,-0.06026670137425057
-0.18270000000000008,-0.061808736691103455
-0.1837000000000002,-0.060959909911184426
-0.1847000000000001,-0.06152579443113045
-0.1857000000000002,-0.06195020782108995
-0.1867000000000001,-0.060832585894196586
-0.1877000000000002,-0.06305368263498468
-0.1887000000000001,-0.06054964363422357
-0.1897000000000002,-0.06292635861799684
-0.1907000000000001,-0.06152579443113045
-0.1917000000000001,-0.06250194522803733
-0.19269999999999998,-0.06473718908182408
-0.1937000000000001,-0.06292635861799684
-0.19469999999999998,-0.06402983343189157
-0.1957000000000001,-0.06402983343189157
-0.19669999999999999,-0.061808736691103455
-0.1977000000000001,-0.06640654841566482
-0.1987,-0.06305368263498468
-0.1997000000000001,-0.06487866021181057
-0.2007,-0.06612360615569181
-0.2017000000000001,-0.06502013134179709
-0.2027,-0.0676656414725447
-0.2037000000000001,-0.06502013134179709
-0.2047,-0.06585481100871747
-0.2057000000000001,-0.06571333987873097
-0.2067,-0.06626507728567832
-0.2077000000000001,-0.0673826992125717
-0.2087,-0.06543039761875795
-0.2097000000000001,-0.06809005486250422
-0.2107,-0.06668949067563783
-0.2117000000000001,-0.0673826992125717
-0.2127,-0.06990088532633146
-0.2137000000000001,-0.0676656414725447
-0.2147,-0.0690662056594111
-0.2157000000000001,-0.0714287735301857
-0.2167,-0.07045262273327882
-0.21770000000000012,-0.0714287735301857
-0.2187,-0.07101850725322485
-0.21970000000000012,-0.07087703612323834
-0.2207,-0.0717117157901587
-0.22170000000000012,-0.07031115160329232
-0.2227,-0.07449869705089282
-0.22370000000000012,-0.07185318692014521
-0.2247,-0.07199465805013172
-0.22570000000000012,-0.0733952222369981
-0.2267,-0.07240492432709257
-0.22770000000000012,-0.07520605270082535
-0.22870000000000001,-0.0731122799770251
-0.22970000000000013,-0.07380548851395898
-0.23070000000000002,-0.07464016818087933
-0.23170000000000013,-0.07437137303390498
-0.23270000000000002,-0.0772998254246256
-0.23370000000000013,-0.0765924697746931
-0.23470000000000002,-0.07646514575770523
-0.23570000000000013,-0.07520605270082535
-0.23670000000000002,-0.07771009170158645
-0.2376999999999999,-0.07939359814842585
-0.23870000000000002,-0.07575779010777271
-0.2396999999999999,-0.07771009170158645
-0.24070000000000003,-0.07868624249849335
-0.24169999999999991,-0.07799303396155947
-0.24270000000000003,-0.0814873708722261
-0.24369999999999992,-0.07994533555537323
-0.24470000000000003,-0.08051122007531925
-0.24569999999999992,-0.08218057940915997
-0.24670000000000003,-0.0813458997422396
-0.24769999999999992,-0.0849675606698941
-0.24870000000000003,-0.08274646392910599
-0.24969999999999992,-0.08232205053914649
-0.25070000000000003,-0.08343967246603987
-0.2516999999999999,-0.08441582326294673
