Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.1166089936026755
0.012299999999999978,1.2830016778476019
0.011299999999999866,-0.28308373110299384
0.010299999999999976,-1.693409425938449
0.009299999999999864,-3.024652759111448
0.008299999999999974,-4.24413389959511
0.007299999999999862,-5.341949868290378
0.006299999999999972,-6.322344799096849
0.00529999999999986,-7.247565989208583
0.0042999999999999705,-8.147322375922746
0.0032999999999998586,-9.001808001041228
0.0022999999999999687,-9.785558061166459
0.0012999999999998568,-10.505646112797763
0.00029999999999996696,-11.173389846334059
-0.000700000000000145,-11.832645312071167
-0.0017000000000000348,-12.500389045607465
-0.0027000000000001467,-13.101641348050105
-0.0037000000000000366,-13.646305198498144
-0.0047000000000001485,-14.189554337646317
-0.005700000000000038,-14.741291744593681
-0.00670000000000015,-15.278882038542395
-0.00770000000000004,-15.759883880496508
-0.008700000000000152,-16.21259149645332
-0.009700000000000042,-16.637004886412832
-0.010700000000000154,-17.132153841365596
-0.011700000000000044,-17.584861457322408
-0.012700000000000156,-18.009274847281915
-0.013700000000000045,-18.391246898245473
-0.014700000000000157,-18.80151317520634
-0.015700000000000047,-19.197632339168546
-0.01670000000000016,-19.60789861612941
-0.01770000000000005,-19.97572355409432
-0.01870000000000016,-20.315254266061928
-0.01970000000000005,-20.654784978029536
-0.020700000000000163,-21.050904141991744
-0.021700000000000053,-21.43287619295531
-0.022700000000000164,-21.814848243918867
-0.023700000000000054,-22.126084729889175
-0.024700000000000166,-22.46561544185678
-0.025700000000000056,-22.84758749282034
-0.026700000000000168,-23.229559543783903
-0.027700000000000058,-23.56909025575151
-0.02870000000000017,-23.823738289727217
-0.02970000000000006,-24.120827662698876
-0.03070000000000017,-24.460358374666487
-0.03170000000000006,-24.856477538628695
-0.03270000000000017,-25.224302476593607
-0.03370000000000006,-25.535538962563912
-0.034700000000000175,-25.832628335535567
-0.035700000000000065,-26.20045327350048
-0.03670000000000018,-26.58242532446404
-0.03770000000000007,-26.921956036431645
-0.03870000000000018,-27.275633861397907
-0.03970000000000007,-27.615164573365515
-0.04070000000000018,-27.98298951133043
-0.04170000000000007,-28.364961562293985
-0.04270000000000018,-28.718639387260247
-0.04370000000000007,-29.001581647233255
-0.044700000000000184,-29.31281813320356
-0.045700000000000074,-29.694790184167122
-0.046700000000000186,-30.10505646112798
-0.047700000000000076,-30.45873428609424
-0.04870000000000019,-30.82655922405915
-0.04970000000000008,-31.038765919038905
-0.05070000000000019,-31.36414951800786
-0.05170000000000008,-31.74612156897142
-0.05270000000000019,-32.12809361993498
-0.05370000000000008,-32.48177144490124
-0.05470000000000019,-32.92033194785941
-0.05570000000000008,-33.302303998822964
-0.056700000000000195,-33.712570275783825
-0.057700000000000085,-34.08039521374873
-0.058700000000000196,-34.43407303871499
-0.059700000000000086,-34.85848642867451
-0.0607000000000002,-35.240458479638065
-0.06170000000000009,-35.594136304604326
-0.0627000000000002,-35.97610835556789
-0.06370000000000009,-36.35808040653144
-0.0647000000000002,-36.725905344496354
-0.06570000000000009,-37.122024508458566
-0.0667000000000002,-37.54643789841808
-0.0677000000000001,-37.95670417537893
-0.0687000000000002,-38.33867622634249
-0.0697000000000001,-38.74894250330336
-0.07070000000000021,-39.20165011926017
-0.0717000000000001,-39.59776928322238
-0.07270000000000021,-39.96559422118728
-0.0737000000000001,-40.33341915915219
-0.07470000000000021,-40.701244097117105
-0.0757000000000001,-41.139804600075266
-0.07670000000000021,-41.59251221603208
-0.0777000000000001,-42.03107271899024
-0.07870000000000021,-42.4413389959511
-0.0797000000000001,-42.87989949890926
-0.08070000000000022,-43.30431288886877
-0.0817000000000001,-43.81360895682018
-0.08270000000000022,-44.195581007783744
-0.08370000000000011,-44.591700171745956
-0.08470000000000022,-44.97367222270952
-0.08570000000000011,-45.45467406466363
-0.08670000000000022,-45.99226435861234
-0.08770000000000011,-46.44497197456916
-0.08870000000000022,-46.82694402553272
-0.08970000000000011,-47.29379875448818
-0.09070000000000022,-47.76065348344364
-0.09170000000000011,-48.24165532539775
-0.09270000000000023,-48.66606871535726
-0.09370000000000012,-49.104629218315424
-0.09470000000000023,-49.48660126927898
-0.09570000000000012,-49.939308885235796
-0.09670000000000023,-50.3637222751953
-0.09770000000000012,-50.80228277815347
-0.09870000000000023,-51.19840194211567
-0.09970000000000012,-51.580373993079235
-0.10070000000000023,-52.075522948032
-0.10170000000000012,-52.54237767698746
-0.10270000000000024,-53.009232405942925
-0.10370000000000013,-53.419498682903786
-0.10470000000000024,-53.9005005248579
-0.10570000000000013,-54.39564947981066
-0.10670000000000024,-54.80591575677152
-0.10770000000000013,-55.23032914673103
-0.10870000000000024,-55.68303676268785
-0.10970000000000013,-56.093303039648696
-0.11070000000000024,-56.61674622059877
-0.11170000000000013,-57.012865384560975
-0.11270000000000002,-57.408984548523186
-0.11370000000000013,-57.7485152604908
-0.11470000000000002,-58.05975174646111
-0.11570000000000014,-58.52660647541657
-0.11670000000000003,-58.97931409137338
-0.11770000000000014,-59.375433255335594
-0.11870000000000003,-59.842287984291055
-0.11970000000000014,-60.23840714825326
-0.12070000000000003,-60.62037919921682
-0.12170000000000014,-61.00235125018038
-0.12270000000000003,-61.37017618814529
-0.12370000000000014,-61.780442465106155
-0.12470000000000003,-62.233150081062966
-0.12570000000000014,-62.75659326201302
-0.12670000000000003,-63.19515376497119
-0.12770000000000015,-63.60542004193205
-0.12870000000000004,-63.95909786689831
-0.12970000000000015,-64.32692280486322
-0.13070000000000004,-64.80792464681733
-0.13170000000000015,-65.2464851497755
-0.13270000000000004,-65.65675142673635
-0.13370000000000015,-66.01042925170262
-0.13470000000000004,-66.44898975466076
-0.13570000000000015,-66.9582858226122
-0.13670000000000004,-67.42514055156765
-0.13770000000000016,-67.82125971552985
-0.13870000000000005,-68.17493754049613
-0.13970000000000016,-68.57105670445833
-0.14070000000000005,-69.02376432041514
-0.14170000000000016,-69.46232482337331
-0.14270000000000005,-69.88673821333282
-0.14370000000000016,-70.24041603829907
-0.14470000000000005,-70.69312365425588
-0.14570000000000016,-71.1458312702127
-0.14670000000000005,-71.58439177317086
-0.14770000000000016,-72.05124650212633
-0.14870000000000005,-72.40492432709259
-0.14970000000000017,-72.70201370006424
-0.15070000000000006,-73.04154441203184
-0.15170000000000017,-73.3952222369981
-0.15270000000000006,-73.74890006196436
-0.15370000000000017,-74.18746056492253
-0.15470000000000006,-74.47040282489553
-0.15570000000000017,-74.97969889284694
-0.15670000000000006,-75.48899496079835
-0.15770000000000017,-75.94170257675518
-0.15870000000000006,-76.32367462771872
-0.15970000000000018,-76.70564667868229
-0.16070000000000007,-77.08761872964584
-0.16170000000000018,-77.54032634560265
-0.16270000000000007,-77.93644550956488
-0.16370000000000018,-78.23353488253653
-0.16470000000000007,-78.62965404649873
-0.16570000000000018,-79.08236166245555
-0.16670000000000007,-79.50677505241507
-0.16770000000000018,-79.87459999037998
-0.16870000000000007,-80.25657204134353
-0.16970000000000018,-80.6385440923071
-0.17070000000000007,-80.9780748042747
-0.17170000000000019,-81.38834108123557
-0.17270000000000008,-81.67128334120858
-0.1737000000000002,-82.05325539217212
-0.17470000000000008,-82.56255146012353
-0.1757000000000002,-83.0011119630817
-0.17670000000000008,-83.45381957903851
-0.1777000000000002,-83.73676183901152
-0.17870000000000008,-84.01970409898453
-0.1797000000000002,-84.42997037594539
-0.18070000000000008,-84.8260895399076
-0.1817000000000002,-85.23635581686847
-0.18270000000000008,-85.61832786783202
-0.1837000000000002,-85.94371146680098
-0.1847000000000001,-86.31153640476589
-0.1857000000000002,-86.72180268172674
-0.1867000000000001,-87.06133339369435
-0.1877000000000002,-87.41501121866061
-0.1887000000000001,-87.83942460862012
-0.1897000000000002,-88.24969088558099
-0.1907000000000001,-88.6741042755405
-0.1917000000000001,-89.11266477849867
-0.19269999999999998,-89.50878394246087
-0.1937000000000001,-89.82002042843118
-0.19469999999999998,-90.08881557540555
-0.1957000000000001,-90.41419917437449
-0.19669999999999999,-90.6122587563556
-0.1977000000000001,-90.81031833833671
-0.1987,-91.13570193730567
-0.1997000000000001,-91.58840955326248
-0.2007,-92.18258829920579
-0.2017000000000001,-92.64944302816124
-0.2027,-93.03141507912481
-0.2037000000000001,-93.48412269508162
-0.2047,-93.78121206805329
-0.2057000000000001,-94.13488989301955
-0.2067,-94.58759750897636
-0.2077000000000001,-94.95542244694126
-0.2087,-95.33739449790482
-0.2097000000000001,-95.76180788786432
-0.2107,-96.17207416482519
-0.2117000000000001,-96.55404621578876
-0.2127,-96.95016537975096
