Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.045963970132615044
0.05239999999999995,-0.04778894770944094
0.051399999999999946,-0.04859533315036401
0.050399999999999945,-0.04907633499231812
0.049399999999999944,-0.049543189721273584
0.04839999999999994,-0.049741249303254687
0.04739999999999994,-0.05029298671020205
0.04639999999999994,-0.05081642989115212
0.04539999999999994,-0.05135402018510083
0.04439999999999994,-0.051735992236064385
0.04339999999999994,-0.05197649315704145
0.04239999999999994,-0.052514083450990165
0.04139999999999994,-0.05299508529294428
0.040399999999999936,-0.053405351569905134
0.039399999999999935,-0.05375902939487139
0.038399999999999934,-0.0541834427848309
0.03739999999999993,-0.054749327304776926
0.03639999999999993,-0.05517374069473643
0.03539999999999993,-0.05565474253669054
0.03439999999999993,-0.05590939057066625
0.03339999999999993,-0.05637624529962171
0.03239999999999993,-0.056843100028577176
0.03139999999999993,-0.057366543209527235
0.030399999999999927,-0.0577768094864881
0.029399999999999926,-0.058073898859459745
0.028399999999999925,-0.05842757668442602
0.027399999999999924,-0.05886613718738417
0.026399999999999924,-0.059375433255335584
0.025399999999999923,-0.059799846645295106
0.024399999999999922,-0.06039402539123842
0.02339999999999992,-0.06069111476421007
0.02239999999999992,-0.06091746857218847
0.02139999999999992,-0.061370176188145296
0.020399999999999918,-0.06197850204708726
0.019399999999999917,-0.06238876832404811
0.018399999999999916,-0.06274244614901436
0.017399999999999916,-0.06320930087796985
0.016399999999999915,-0.06371859694592126
0.015399999999999914,-0.06421374590087402
0.014399999999999913,-0.06444009970885242
0.013399999999999912,-0.06483621887281464
0.012399999999999911,-0.06544454473175661
0.01139999999999991,-0.0658406638957188
0.01039999999999991,-0.06637825418966752
0.009399999999999908,-0.06659046088464728
0.008399999999999908,-0.06688755025761894
0.007399999999999907,-0.06743928766456629
0.006399999999999906,-0.06804761352350826
0.005399999999999905,-0.06844373268747048
0.004399999999999904,-0.06878326339943809
0.003399999999999903,-0.0691793825634003
0.002399999999999902,-0.0695189132753679
0.0013999999999999013,-0.0701130920213112
0.00039999999999990044,-0.07089118323623698
-0.0006000000000001005,-0.07118827260920865
-0.0016000000000001013,-0.07154195043417491
-0.0026000000000001022,-0.07192392248513847
-0.003600000000000103,-0.07240492432709257
-0.004600000000000104,-0.0727727492650575
-0.005600000000000105,-0.0732254568810143
-0.006600000000000106,-0.07352254625398597
-0.007600000000000107,-0.07380548851395898
-0.008600000000000108,-0.07442796148589957
-0.009600000000000108,-0.07495140466684964
-0.01060000000000011,-0.07482408064986179
-0.01160000000000011,-0.07530508249181589
-0.012600000000000111,-0.07592755546375651
-0.013600000000000112,-0.07646514575770523
-0.014600000000000113,-0.0771866485206364
-0.015600000000000114,-0.07737056098961885
-0.016600000000000115,-0.07802132818755676
-0.017600000000000116,-0.0783891531255217
-0.018600000000000116,-0.07871453672449064
-0.019600000000000117,-0.07937945103542722
-0.020600000000000118,-0.07970483463439616
-0.02160000000000012,-0.08001607112036647
-0.02260000000000012,-0.08024242492834488
-0.02360000000000012,-0.08062439697930844
-0.024600000000000122,-0.08096392769127606
-0.025600000000000123,-0.08117613438625582
-0.026600000000000124,-0.08181275447119508
-0.027600000000000124,-0.08235034476514379
-0.028600000000000125,-0.0826615812511141
-0.029600000000000126,-0.08304355330207766
-0.030600000000000127,-0.0833972311270439
-0.03160000000000013,-0.08358114359602638
-0.03260000000000013,-0.08383579163000207
-0.03360000000000013,-0.08409043966397778
-0.03460000000000002,-0.0846846184099211
-0.03560000000000002,-0.08502414912188871
-0.03660000000000002,-0.08526465004286575
-0.03760000000000002,-0.08551929807684147
-0.03860000000000002,-0.08571735765882257
-0.039600000000000024,-0.08643886042175375
-0.040600000000000025,-0.08677839113372135
-0.041600000000000026,-0.08694815648970515
-0.04260000000000003,-0.08731598142767007
-0.04360000000000003,-0.08776868904362688
-0.04460000000000003,-0.08815066109459044
-0.04560000000000003,-0.08816480820758908
-0.04660000000000003,-0.08802333707760258
-0.04760000000000003,-0.08873069272753512
-0.04860000000000003,-0.08970684352444197
-0.04960000000000003,-0.08994734444541903
-0.050600000000000034,-0.08977757908943522
-0.051600000000000035,-0.0902161395923934
-0.052600000000000036,-0.09113570193730568
-0.053600000000000037,-0.09175817490924627
-0.05460000000000004,-0.09164499800525706
-0.05560000000000004,-0.09167329223125438
-0.05660000000000004,-0.09131961440628812
-0.05760000000000004,-0.09182891047423952
-0.05860000000000004,-0.09239479499418554
-0.05960000000000004,-0.0925221190111734
-0.06060000000000004,-0.0922391767512004
-0.061600000000000044,-0.0929465324011329
-0.06260000000000004,-0.09372462361605868
-0.06360000000000005,-0.09443197926599119
-0.06460000000000005,-0.09430465524900335
-0.06560000000000005,-0.094601744621975
-0.06660000000000005,-0.09458759750897636
-0.06760000000000005,-0.09468662729996691
-0.06860000000000005,-0.09533739449790483
-0.06960000000000005,-0.09573351366186703
-0.07060000000000005,-0.09580424922686027
-0.07160000000000005,-0.09591742613084948
-0.07260000000000005,-0.09611548571283059
-0.07360000000000005,-0.09645501642479819
-0.07460000000000006,-0.09644086931179956
-0.07560000000000006,-0.09655404621578875
-0.07660000000000006,-0.09680869424976446
-0.07760000000000006,-0.09700675383174556
-0.07860000000000006,-0.09692187115375367
-0.07960000000000006,-0.09733213743071452
-0.08060000000000006,-0.09755849123869292
-0.08160000000000006,-0.09772825659467674
-0.08260000000000006,-0.09769996236867944
-0.08360000000000006,-0.09767166814268213
-0.08460000000000006,-0.09769996236867944
-0.08560000000000006,-0.09837902379261465
-0.08660000000000007,-0.09849220069660385
-0.08760000000000007,-0.09864781893958902
-0.08860000000000007,-0.09871855450458226
-0.08960000000000007,-0.0985912304875944
-0.09060000000000007,-0.09883173140857146
-0.09160000000000007,-0.09891661408656337
-0.09260000000000007,-0.09888831986056607
-0.09360000000000007,-0.09912882078154311
-0.09460000000000007,-0.09935517458952153
-0.09560000000000007,-0.09925614479853098
-0.09660000000000007,-0.09929858613752693
-0.09760000000000008,-0.09960982262349724
-0.09860000000000008,-0.09975129375348374
-0.09960000000000008,-0.09983617643147565
-0.10060000000000008,-0.09949664571950805
-0.10160000000000008,-0.09934102747652288
-0.10260000000000008,-0.09973714664048508
-0.10360000000000008,-0.10004838312645539
-0.10460000000000008,-0.09986447065747293
-0.10560000000000008,-0.09993520622246618
-0.10660000000000008,-0.09963811684949454
-0.10760000000000008,-0.09975129375348374
-0.10860000000000009,-0.09992105910946754
-0.10960000000000009,-0.09987861777047159
-0.11060000000000009,-0.09977958797948104
-0.11160000000000009,-0.09965226396249319
-0.11260000000000009,-0.09944005726751343
-0.11360000000000009,-0.09973714664048508
-0.11460000000000009,-0.09929858613752693
-0.11560000000000009,-0.09917126212053906
-0.11660000000000009,-0.09915711500754042
-0.1176000000000001,-0.09966641107549183
-0.1186000000000001,-0.09987861777047159
-0.1196000000000001,-0.09960982262349724
-0.1206000000000001,-0.09985032354447429
-0.1216000000000001,-0.09980788220547833
-0.1226000000000001,-0.09969470530148912
-0.1236000000000001,-0.09925614479853098
-0.1246000000000001,-0.09965226396249319
-0.1256000000000001,-0.09960982262349724
-0.1266000000000001,-0.09960982262349724
-0.1276000000000001,-0.09952493994550533
-0.1286000000000001,-0.09993520622246618
-0.1296000000000001,-0.0999069119964689
-0.1306000000000001,-0.09912882078154311
-0.1316000000000001,-0.09907223232954852
-0.1326000000000001,-0.09912882078154311
-0.1336000000000001,-0.09934102747652288
-0.1346000000000001,-0.09938346881551882
-0.1356000000000001,-0.09939761592851748
-0.1366000000000001,-0.09948249860650937
-0.1376000000000001,-0.09968055818849049
-0.1386000000000001,-0.09936932170252018
-0.1396000000000001,-0.09927029191152963
-0.1406000000000001,-0.0984497593576079
-0.14160000000000011,-0.09860537760059306
-0.14260000000000012,-0.09871855450458226
-0.14360000000000012,-0.09924199768553231
-0.14460000000000012,-0.09893076119956201
-0.14560000000000012,-0.09863367182659036
-0.14660000000000012,-0.09871855450458226
-0.14760000000000012,-0.09898734965155662
-0.14860000000000012,-0.09880343718257417
-0.14960000000000012,-0.09857708337459577
-0.15060000000000012,-0.09840731801861195
-0.15160000000000012,-0.09832243534062005
-0.15260000000000012,-0.09835072956661735
-0.15360000000000013,-0.09809608153264164
-0.15460000000000013,-0.0980536401936457
-0.15560000000000013,-0.09760093257768888
-0.15660000000000013,-0.09784143349866595
-0.15760000000000013,-0.0977424037076754
-0.15860000000000013,-0.09768581525568078
-0.15960000000000002,-0.0977424037076754
-0.16060000000000002,-0.09760093257768888
-0.16160000000000002,-0.09706334228374017
-0.16260000000000002,-0.09686528270175906
-0.16360000000000002,-0.09682284136276312
-0.16460000000000002,-0.09680869424976446
-0.16560000000000002,-0.09682284136276312
-0.16660000000000003,-0.0970209009447442
-0.16760000000000003,-0.09670966445877392
-0.16860000000000003,-0.09670966445877392
-0.16960000000000003,-0.09683698847576175
-0.17060000000000003,-0.09603060303483868
-0.17160000000000003,-0.09600230880884139
-0.17260000000000003,-0.09612963282582924
-0.17360000000000003,-0.09652575198979144
-0.17460000000000003,-0.0966530760067793
-0.17560000000000003,-0.09621451550382115
-0.17660000000000003,-0.09621451550382115
-0.17760000000000004,-0.09604475014783734
-0.17860000000000004,-0.09634183952080899
-0.17960000000000004,-0.09595986746984543
-0.18060000000000004,-0.09584669056585624
-0.18160000000000004,-0.09574766077486568
-0.18260000000000004,-0.09577595500086299
-0.18360000000000004,-0.09594572035684679
-0.18460000000000004,-0.09554960119288458
-0.18560000000000004,-0.09540813006289808
-0.18660000000000004,-0.09521007048091697
-0.18760000000000004,-0.09518177625491966
-0.18860000000000005,-0.09546471851489266
-0.18960000000000005,-0.09554960119288458
-0.19060000000000005,-0.09537983583690077
-0.19160000000000005,-0.09485639265595071
-0.19260000000000005,-0.09508274646392911
-0.19360000000000005,-0.09556374830588323
-0.19460000000000005,-0.09526665893291157
-0.19560000000000005,-0.0947432157519615
-0.19660000000000005,-0.09455930328297905
-0.19760000000000005,-0.09444612637898986
