Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.027204898296404656
0.05239999999999995,-0.028407402901289937
0.051399999999999946,-0.0289591403082373
0.050399999999999945,-0.029326965246202208
0.049399999999999944,-0.02968064307116847
0.04839999999999994,-0.03000602667013743
0.04739999999999994,-0.030317263156107735
0.04639999999999994,-0.030642646755076695
0.04539999999999994,-0.030968030354045658
0.04439999999999994,-0.03123682550102001
0.04339999999999994,-0.031533914873991674
0.04239999999999994,-0.03183100424696332
0.04139999999999994,-0.032156387845932284
0.040399999999999936,-0.032467624331902596
0.039399999999999935,-0.03279300793087155
0.038399999999999934,-0.033090097303843206
0.03739999999999993,-0.03340133378981351
0.03639999999999993,-0.033726717388782475
0.03539999999999993,-0.03405210098775143
0.03439999999999993,-0.034349190360723085
0.03339999999999993,-0.0346604268466934
0.03239999999999993,-0.03495751621966506
0.03139999999999993,-0.035282899818634014
0.030399999999999927,-0.03560828341760297
0.029399999999999926,-0.03591951990357328
0.028399999999999925,-0.03627319772853954
0.027399999999999924,-0.036570287101511195
0.026399999999999924,-0.036923964926477454
0.025399999999999923,-0.03726349563844507
0.024399999999999922,-0.03757473212441537
0.02339999999999992,-0.03791426283638299
0.02239999999999992,-0.03822549932235329
0.02139999999999992,-0.03857917714731955
0.020399999999999918,-0.03893285497228581
0.019399999999999917,-0.03925823857125477
0.018399999999999916,-0.03958362217022373
0.017399999999999916,-0.03993729999518999
0.016399999999999915,-0.04029097782015625
0.015399999999999914,-0.040644655645122506
0.014399999999999913,-0.04098418635709011
0.013399999999999912,-0.04133786418205637
0.012399999999999911,-0.04169154200702263
0.01139999999999991,-0.04205936694498754
0.01039999999999991,-0.0424413389959511
0.009399999999999908,-0.04279501682091736
0.008399999999999908,-0.04314869464588362
0.007399999999999907,-0.043502372470849884
0.006399999999999906,-0.043870197408814794
0.005399999999999905,-0.04428046368577565
0.004399999999999904,-0.04461999439774326
0.003399999999999903,-0.04500196644870682
0.002399999999999902,-0.04536979138667173
0.0013999999999999013,-0.045765910550633934
0.00039999999999990044,-0.04613373548859885
-0.0006000000000001005,-0.046529854652561056
-0.0016000000000001013,-0.046897679590525966
-0.0026000000000001022,-0.04729379875448818
-0.003600000000000103,-0.04770406503144904
-0.004600000000000104,-0.0481143313084099
-0.005600000000000105,-0.0485104504723721
-0.006600000000000106,-0.048892422523335664
-0.007600000000000107,-0.049288541687297883
-0.008600000000000108,-0.04968466085126009
-0.009600000000000108,-0.050080780015222294
-0.01060000000000011,-0.050491046292183164
-0.01160000000000011,-0.05088716545614537
-0.012600000000000111,-0.05132572595910353
-0.013600000000000112,-0.051735992236064385
-0.014600000000000113,-0.0521604056260239
-0.015600000000000114,-0.05255652478998611
-0.016600000000000115,-0.052980938179945626
-0.017600000000000116,-0.05339120445690649
-0.018600000000000116,-0.05382976495986465
-0.019600000000000117,-0.05428247257582146
-0.020600000000000118,-0.05467859173978367
-0.02160000000000012,-0.05511715224274182
-0.02260000000000012,-0.055527418519702686
-0.02360000000000012,-0.05595183190966221
-0.024600000000000122,-0.05641868663861766
-0.025600000000000123,-0.056828952915578525
-0.026600000000000124,-0.05725336630553804
-0.027600000000000124,-0.05767777969549755
-0.028600000000000125,-0.05813048731145436
-0.029600000000000126,-0.05858319492741117
-0.030600000000000127,-0.05899346120437202
-0.03160000000000013,-0.05943202170733019
-0.03260000000000013,-0.05984228798429105
-0.03360000000000013,-0.06029499560024786
-0.03460000000000002,-0.06076185032920333
-0.03560000000000002,-0.06120041083216149
-0.03660000000000002,-0.061624824222121004
-0.03760000000000002,-0.06207753183807782
-0.03860000000000002,-0.06255853368003192
-0.039600000000000024,-0.06302538840898737
-0.040600000000000025,-0.0634780960249442
-0.041600000000000026,-0.06393080364090101
-0.04260000000000003,-0.06441180548285513
-0.04360000000000003,-0.06489280732480923
-0.04460000000000003,-0.0653596620537647
-0.04560000000000003,-0.06578407544372422
-0.04660000000000003,-0.06626507728567832
-0.04760000000000003,-0.06668949067563783
-0.04860000000000003,-0.06718463963059058
-0.04960000000000003,-0.06765149435954605
-0.050600000000000034,-0.06811834908850152
-0.051600000000000035,-0.06857105670445833
-0.052600000000000036,-0.0689813229814192
-0.053600000000000037,-0.06946232482337329
-0.05460000000000004,-0.06995747377832606
-0.05560000000000004,-0.07042432850728152
-0.05660000000000004,-0.07090533034923564
-0.05760000000000004,-0.0713438908521938
-0.05860000000000004,-0.07182489269414791
-0.05960000000000004,-0.07232004164910069
-0.06060000000000004,-0.07275860215205883
-0.061600000000000044,-0.07321130976801564
-0.06260000000000004,-0.07367816449697111
-0.06360000000000005,-0.07414501922592658
-0.06460000000000005,-0.07464016818087933
-0.06560000000000005,-0.0750787286838375
-0.06660000000000005,-0.07554558341279295
-0.06760000000000005,-0.07599829102874978
-0.06860000000000005,-0.07646514575770523
-0.06960000000000005,-0.07694614759965934
-0.07060000000000005,-0.07739885521561615
-0.07160000000000005,-0.07785156283157296
-0.07260000000000005,-0.07830427044752979
-0.07360000000000005,-0.07877112517648524
-0.07460000000000006,-0.07923797990544071
-0.07560000000000006,-0.07969068752139752
-0.07660000000000006,-0.08011510091135703
-0.07760000000000006,-0.08055366141431519
-0.07860000000000006,-0.081006369030272
-0.07960000000000006,-0.0814873708722261
-0.08060000000000006,-0.08191178426218561
-0.08160000000000006,-0.08235034476514379
-0.08260000000000006,-0.08278890526810194
-0.08360000000000006,-0.08322746577106012
-0.08460000000000006,-0.08363773204802097
-0.08560000000000006,-0.08401970409898453
-0.08660000000000007,-0.08442997037594539
-0.08760000000000007,-0.08484023665290626
-0.08860000000000007,-0.08529294426886307
-0.08960000000000007,-0.08573150477182122
-0.09060000000000007,-0.08612762393578344
-0.09160000000000007,-0.08655203732574294
-0.09260000000000007,-0.08694815648970515
-0.09360000000000007,-0.08733012854066871
-0.09460000000000007,-0.08772624770463092
-0.09560000000000007,-0.08809407264259583
-0.09660000000000007,-0.08847604469355938
-0.09760000000000008,-0.08882972251852565
-0.09860000000000008,-0.08923998879548652
-0.09960000000000008,-0.08965025507244738
-0.10060000000000008,-0.09000393289741364
-0.10160000000000008,-0.09038590494837719
-0.10260000000000008,-0.09073958277334346
-0.10360000000000008,-0.09110740771130836
-0.10460000000000008,-0.09148937976227192
-0.10560000000000008,-0.09181476336124088
-0.10660000000000008,-0.09216844118620715
-0.10760000000000008,-0.0925221190111734
-0.10860000000000009,-0.09287579683613965
-0.10960000000000009,-0.09321532754810727
-0.11060000000000009,-0.09352656403407757
-0.11160000000000009,-0.09383780052004788
-0.11260000000000009,-0.09416318411901684
-0.11360000000000009,-0.09447442060498715
-0.11460000000000009,-0.0948280984299534
-0.11560000000000009,-0.0951110406899264
-0.11660000000000009,-0.09539398294989941
-0.1176000000000001,-0.09569107232287108
