Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0010652776087983727
0.4122999999999999,-0.00039894858656194034
0.4112999999999999,-0.0008162884200221261
0.4102999999999999,-0.001045188708340289
0.4092999999999999,-0.0012879531673971292
0.4082999999999999,-0.0014302731241635522
0.4072999999999999,-0.001615600304445872
0.4062999999999999,-0.0017599008570321057
0.4052999999999999,-0.0019098602548177994
0.4042999999999999,-0.0020527460961041683
0.4032999999999999,-0.0021786554017921567
0.4022999999999999,-0.0023342736447773105
0.4012999999999999,-0.0024531093939659738
0.4002999999999999,-0.002567701009255042
0.3992999999999999,-0.0027162456957408702
0.3982999999999999,-0.002842155001428859
0.3972999999999999,-0.002948258348918737
0.3962999999999999,-0.00307275294330686
0.3952999999999999,-0.0031746121568971422
0.3942999999999999,-0.0033019361738849955
0.39329999999999987,-0.0033967218309759527
0.39229999999999987,-0.0035282899818634018
0.39129999999999987,-0.0036400521745527394
0.39029999999999987,-0.0037433260994428866
0.38929999999999987,-0.003869235405130876
0.38829999999999987,-0.003973924041320888
0.38729999999999987,-0.00405597729671306
0.38629999999999987,-0.004174813045901724
0.38529999999999986,-0.0042851605272911965
0.38429999999999986,-0.004364384360083638
0.38329999999999986,-0.004461999439774325
0.38229999999999986,-0.004575176343763528
0.38129999999999986,-0.004647326620056645
0.38029999999999986,-0.0047520152562466585
0.37929999999999986,-0.004862362737636131
0.37829999999999986,-0.004950074838227763
0.37729999999999986,-0.00504203107271899
0.37629999999999986,-0.005136816729809948
0.37529999999999986,-0.00521321114000266
0.37429999999999986,-0.005302337951894158
0.37329999999999985,-0.005401367742884709
0.37229999999999985,-0.005498982822575397
0.37129999999999985,-0.005572547810168379
0.37029999999999985,-0.005654601065560552
0.36929999999999985,-0.005746557300051779
0.36829999999999985,-0.005830025266743816
0.36729999999999985,-0.005933299191633964
0.36629999999999985,-0.006022426003525461
0.36529999999999985,-0.006079014455520062
0.36429999999999985,-0.0061738001126110205
0.36329999999999985,-0.006243120966304407
0.36229999999999984,-0.00634215075729496
0.36129999999999984,-0.006417130456187806
0.36029999999999984,-0.006504842556779439
0.35929999999999984,-0.006605287059069856
0.35829999999999984,-0.006659046088464728
0.35729999999999984,-0.00675807587945528
0.35629999999999984,-0.0068542762478461024
0.35529999999999984,-0.006909449988540838
0.35429999999999984,-0.007016968047330582
0.35329999999999984,-0.007089118323623698
0.35229999999999984,-0.007165512733816412
0.35129999999999983,-0.007254639545707908
0.35029999999999983,-0.007308398575102779
0.34929999999999983,-0.0073989400982941425
0.34829999999999983,-0.007459772684188339
0.34729999999999983,-0.0075701201655778115
0.34629999999999983,-0.007663491111368904
0.34529999999999983,-0.007711591295564315
0.34429999999999983,-0.007807791663955136
0.3432999999999998,-0.007894089053246905
0.3422999999999998,-0.00794926279394164
0.3412999999999998,-0.008048292584932193
0.3402999999999998,-0.008100636903027201
0.3392999999999998,-0.008177031313219911
0.3382999999999998,-0.008242108033013704
0.3372999999999998,-0.00832557599970574
0.3362999999999998,-0.008394896853399128
0.3352999999999998,-0.00846846184099211
0.3342999999999998,-0.008553344518984013
0.3332999999999998,-0.008618421238777804
0.3322999999999998,-0.008700474494169977
0.3312999999999998,-0.008776868904362687
0.3302999999999998,-0.008843360335456343
0.3292999999999998,-0.008921169456948923
