Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01608526747946547
0.4122999999999999,-0.0174150961013386
0.4112999999999999,-0.017797068152302163
0.4102999999999999,-0.018009274847281917
0.4092999999999999,-0.01817904020326572
0.4082999999999999,-0.018306364220253574
0.4072999999999999,-0.018419541124242777
0.4062999999999999,-0.01853271802823198
0.4052999999999999,-0.018645894932221182
0.4042999999999999,-0.018759071836210388
0.4032999999999999,-0.018801513175206338
0.4022999999999999,-0.01891469007919554
0.4012999999999999,-0.019013719870186095
0.4002999999999999,-0.019126896774175294
0.3992999999999999,-0.01922592656516585
0.3982999999999999,-0.0193249563561564
0.3972999999999999,-0.019395691921149656
0.3962999999999999,-0.019452280373144254
0.3952999999999999,-0.01950886882513886
0.3942999999999999,-0.019607898616129407
0.39329999999999987,-0.019664487068124008
0.39229999999999987,-0.019749369746115915
0.39129999999999987,-0.019834252424107815
0.39029999999999987,-0.019904987989101064
0.38929999999999987,-0.01997572355409432
0.38829999999999987,-0.02003231200608892
0.38729999999999987,-0.02008890045808352
0.38629999999999987,-0.020173783136075422
0.38529999999999986,-0.020258665814067326
0.38429999999999986,-0.020343548492059226
0.38329999999999986,-0.02041428405705248
0.38229999999999986,-0.02048501962204573
0.38129999999999986,-0.02055575518703898
0.38029999999999986,-0.020612343639033585
0.37929999999999986,-0.020668932091028186
0.37829999999999986,-0.020725520543022787
0.37729999999999986,-0.02079625610801604
0.37629999999999986,-0.02085284456001064
0.37529999999999986,-0.020937727238002544
0.37429999999999986,-0.021008462802995797
0.37329999999999985,-0.021079198367989046
0.37229999999999985,-0.021164081045980946
0.37129999999999985,-0.02122066949797555
0.37029999999999985,-0.021291405062968803
0.36929999999999985,-0.021362140627962056
0.36829999999999985,-0.021390434853959358
0.36729999999999985,-0.021475317531951258
0.36629999999999985,-0.021517758870947205
0.36529999999999985,-0.02158849443594046
0.36429999999999985,-0.02167337711393236
0.36329999999999985,-0.021715818452928314
0.36229999999999984,-0.021786554017921567
0.36129999999999984,-0.021843142469916164
0.36029999999999984,-0.021928025147908068
0.35929999999999984,-0.02198461359990267
0.35829999999999984,-0.022027054938898623
0.35729999999999984,-0.02208364339089322
0.35629999999999984,-0.022168526068885124
0.35529999999999984,-0.022210967407881078
0.35429999999999984,-0.02230999719887163
0.35329999999999984,-0.022366585650866227
0.35229999999999984,-0.022437321215859483
0.35129999999999983,-0.022508056780852735
0.35029999999999983,-0.022564645232847336
0.34929999999999983,-0.022621233684841938
0.34829999999999983,-0.02267782213683654
0.34729999999999983,-0.02277685192782709
0.34629999999999983,-0.02279099904082574
0.34529999999999983,-0.022847587492820343
0.34429999999999983,-0.022918323057813595
0.3432999999999998,-0.022974911509808196
0.3422999999999998,-0.023031499961802798
0.3412999999999998,-0.02310223552679605
0.3402999999999998,-0.023172971091789302
0.3392999999999998,-0.0232295595437839
0.3382999999999998,-0.023300295108777156
0.3372999999999998,-0.023356883560771757
0.3362999999999998,-0.023399324899767704
0.3352999999999998,-0.02347006046476096
0.3342999999999998,-0.02352664891675556
0.3332999999999998,-0.02356909025575151
0.3322999999999998,-0.023625678707746112
0.3312999999999998,-0.023710561385738016
0.3302999999999998,-0.023767149837732617
0.3292999999999998,-0.023837885402725866
0.3282999999999998,-0.02389447385472047
0.3272999999999998,-0.02395106230671507
0.3262999999999998,-0.02400765075870967
0.3252999999999999,-0.024078386323702922
0.3242999999999999,-0.024120827662698876
0.3232999999999999,-0.024163269001694826
0.3222999999999999,-0.02423400456668808
0.3212999999999999,-0.02429059301868268
0.3202999999999999,-0.02436132858367593
0.3192999999999999,-0.024417917035670533
0.3182999999999999,-0.02447450548766513
0.3172999999999999,-0.024545241052658383
0.3162999999999999,-0.02461597661765164
0.3152999999999999,-0.02467256506964624
0.3142999999999999,-0.02474330063463949
0.3132999999999999,-0.02475744774763814
0.3122999999999999,-0.02479988908663409
0.3112999999999999,-0.024870624651627343
0.3102999999999999,-0.024913065990623297
0.3092999999999999,-0.024983801555616546
0.3082999999999999,-0.025040390007611147
0.3072999999999999,-0.0251111255726044
0.3062999999999999,-0.02515356691160035
0.3052999999999999,-0.025252596702590904
0.3042999999999999,-0.025295038041586858
0.3032999999999999,-0.025365773606580107
0.3022999999999999,-0.02540821494557606
0.3012999999999999,-0.02547895051056931
0.3002999999999999,-0.02553553896256391
0.2992999999999999,-0.025563833188561213
0.2982999999999999,-0.02562042164055581
0.2972999999999999,-0.025705304318547718
0.2962999999999999,-0.02576189277054232
0.2952999999999999,-0.025846775448534223
0.2942999999999999,-0.02590336390052882
0.2932999999999999,-0.025959952352523425
0.2922999999999999,-0.026030687917516674
0.2912999999999999,-0.026073129256512624
0.2902999999999999,-0.02612971770850723
0.2892999999999999,-0.02620045327350048
0.2882999999999999,-0.02622874749949778
0.2872999999999999,-0.02629948306449103
0.2862999999999999,-0.026356071516485634
0.2852999999999999,-0.026426807081478886
0.2842999999999999,-0.026483395533473487
0.2832999999999999,-0.026539983985468085
0.2822999999999999,-0.02661071955046134
0.2812999999999999,-0.026667308002455942
0.2802999999999999,-0.026709749341451892
0.2792999999999999,-0.026794632019443793
0.2782999999999999,-0.02682292624544109
