Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0010497157844997
0.012299999999999978,-0.8745745255765657
0.011299999999999866,-2.4884771764625997
0.010299999999999976,-4.014950669016974
0.009299999999999864,-5.453712060979717
0.008299999999999974,-6.762320013354876
0.007299999999999862,-7.984630576438266
0.006299999999999972,-8.987660888042578
0.00529999999999986,-9.946835149351072
0.0042999999999999705,-10.863568071663616
0.0032999999999998586,-11.778886282676295
0.0022999999999999687,-12.694204493688973
0.0012999999999998568,-13.567081365705702
0.00029999999999996696,-14.30273124163552
-0.000700000000000145,-14.967645552572087
-0.0017000000000000348,-15.575971411514052
-0.0027000000000001467,-16.22673860945197
-0.0037000000000000366,-16.919947146385837
-0.0047000000000001485,-17.542420118326454
-0.005700000000000038,-18.15074597726842
-0.00670000000000015,-18.716630497214435
-0.00770000000000004,-19.155191000172596
-0.008700000000000152,-19.579604390132108
-0.009700000000000042,-20.06060623208622
-0.010700000000000154,-20.584049413036283
-0.011700000000000044,-21.149933932982297
-0.012700000000000156,-21.58849443594046
-0.013700000000000045,-21.98461359990267
-0.014700000000000157,-22.33829142486893
-0.015700000000000047,-22.67782213683654
-0.01670000000000016,-23.1163826397947
-0.01770000000000005,-23.597384481748815
-0.01870000000000016,-24.078386323702922
-0.01970000000000005,-24.516946826661083
-0.020700000000000163,-24.814036199632742
-0.021700000000000053,-25.12527268560305
-0.022700000000000164,-25.478950510569312
-0.023700000000000054,-25.86092256153287
-0.024700000000000166,-26.29948306449103
-0.025700000000000056,-26.69560222845324
-0.026700000000000168,-27.00683871442355
-0.027700000000000058,-27.219045409403304
-0.02870000000000017,-27.487840556377662
-0.02970000000000006,-27.869812607341224
-0.03070000000000017,-28.265931771303435
-0.03170000000000006,-28.662050935265643
-0.03270000000000017,-29.100611438223805
-0.03370000000000006,-29.39770081119546
-0.034700000000000175,-29.708937297165768
-0.035700000000000065,-30.00602667013743
-0.03670000000000018,-30.444587173095588
-0.03770000000000007,-30.88314767605375
-0.03870000000000018,-31.321708179011907
-0.03970000000000007,-31.618797551983565
-0.04070000000000018,-31.972475376949827
-0.04170000000000007,-32.24127052392419
-0.04270000000000018,-32.53835989689585
-0.04370000000000007,-32.93447906085806
-0.044700000000000184,-33.330598224820264
-0.045700000000000074,-33.712570275783825
-0.046700000000000186,-34.02380676175414
-0.047700000000000076,-34.278454795729836
-0.04870000000000019,-34.5472499427042
-0.04970000000000008,-34.90092776767045
-0.05070000000000019,-35.240458479638065
-0.05170000000000008,-35.636577643600276
-0.05270000000000019,-35.99025546856653
-0.05370000000000008,-36.244903502542236
-0.05470000000000019,-36.5136986495166
-0.05570000000000008,-36.768346683492304
-0.056700000000000195,-37.122024508458566
-0.057700000000000085,-37.56058501141672
-0.058700000000000196,-37.94255706238028
-0.059700000000000086,-38.33867622634249
-0.0607000000000002,-38.607471373316855
-0.06170000000000009,-38.86211940729255
-0.0627000000000002,-39.130914554266916
-0.06370000000000009,-39.47044526623452
-0.0647000000000002,-39.90900576919269
-0.06570000000000009,-40.30512493315489
-0.0667000000000002,-40.559772967130606
-0.0677000000000001,-40.828568114104954
-0.0687000000000002,-41.083216148080666
-0.0697000000000001,-41.39445263405098
-0.07070000000000021,-41.74813045901723
-0.0717000000000001,-42.130102509980794
-0.07270000000000021,-42.4413389959511
-0.0737000000000001,-42.653545690930855
-0.07470000000000021,-42.87989949890926
-0.0757000000000001,-43.04966485489307
-0.07670000000000021,-43.31846000186743
-0.0777000000000001,-43.61554937483908
-0.07870000000000021,-43.96922719980534
-0.0797000000000001,-44.223875233781044
-0.08070000000000022,-44.4926703807554
-0.0817000000000001,-44.619994397743255
-0.08270000000000022,-44.84634820572166
-0.08370000000000011,-45.10099623969737
-0.08470000000000022,-45.45467406466363
-0.08570000000000011,-45.75176343763528
-0.08670000000000022,-46.02055858460964
-0.08770000000000011,-46.19032394059345
-0.08870000000000022,-46.41667774857186
-0.08970000000000011,-46.628884443551605
-0.09070000000000022,-46.88353247752732
-0.09170000000000011,-47.23721030249357
-0.09270000000000023,-47.506005449467935
-0.09370000000000012,-47.71821214444768
-0.09470000000000023,-47.84553616143554
-0.09570000000000012,-48.029448630417996
-0.09670000000000023,-48.24165532539775
-0.09770000000000012,-48.51045047237211
-0.09870000000000023,-48.72265716735186
-0.09970000000000012,-48.97730520132757
-0.10070000000000023,-49.16121767031002
-0.10170000000000012,-49.33098302629383
-0.10270000000000024,-49.557336834272235
-0.10370000000000013,-49.81198486824794
-0.10470000000000024,-50.12322135421825
-0.10570000000000013,-50.42031072718991
-0.10670000000000024,-50.60422319617236
