Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0010497157844997
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-3.055776407708479
0.010299999999999976,-4.887827541033701
0.009299999999999864,-6.632166573767292
0.008299999999999974,-8.246352166913299
0.007299999999999862,-9.85912304875944
0.006299999999999972,-11.299299152022046
0.00529999999999986,-12.781916594280606
0.0042999999999999705,-14.090524546655764
0.0032999999999998586,-15.448647394526201
0.0022999999999999687,-16.665299112410132
0.0012999999999998568,-17.839509491298113
0.00029999999999996696,-18.97127853119014
-0.000700000000000145,-20.06060623208622
-0.0017000000000000348,-21.149933932982297
-0.0027000000000001467,-22.15437895588647
-0.0037000000000000366,-23.2012653177866
-0.0047000000000001485,-24.24815167968673
-0.005700000000000038,-25.252596702590903
-0.00670000000000015,-26.257041725495082
-0.00770000000000004,-27.219045409403304
-0.008700000000000152,-28.13860775431558
-0.009700000000000042,-29.001581647233255
-0.010700000000000154,-29.878702653149578
-0.011700000000000044,-30.71338232006995
-0.012700000000000156,-31.49147353499572
-0.013700000000000045,-32.283711862920136
-0.014700000000000157,-32.97692039985401
-0.015700000000000047,-33.712570275783825
-0.01670000000000016,-34.462367264712285
-0.01770000000000005,-35.15557580164616
-0.01870000000000016,-35.90537279057463
-0.01970000000000005,-36.64102266650445
-0.020700000000000163,-37.376672542434264
-0.021700000000000053,-38.12646953136274
-0.022700000000000164,-38.86211940729255
-0.023700000000000054,-39.51288660523048
-0.024700000000000166,-40.220242255162994
-0.025700000000000056,-40.87100945310091
-0.026700000000000168,-41.52177665103883
-0.027700000000000058,-42.186690961975394
-0.02870000000000017,-42.752575481921404
-0.02970000000000006,-43.36090134086337
-0.03070000000000017,-43.96922719980534
-0.03170000000000006,-44.577553058747306
-0.03270000000000017,-45.18587891768927
-0.03370000000000006,-45.85079322862584
-0.034700000000000175,-46.45911908756781
-0.035700000000000065,-47.10988628550572
-0.03670000000000018,-47.76065348344364
-0.03770000000000007,-48.41142068138156
-0.03870000000000018,-49.03389365332217
-0.03970000000000007,-49.642219512264134
-0.04070000000000018,-50.20810403221015
-0.04170000000000007,-50.81642989115212
-0.04270000000000018,-51.38231441109813
-0.04370000000000007,-51.90575759204819
-0.044700000000000184,-52.471642111994214
-0.045700000000000074,-53.03752663194023
-0.046700000000000186,-53.56096981289029
-0.047700000000000076,-54.1268543328363
-0.04870000000000019,-54.73518019177827
-0.04970000000000008,-55.31521182472294
-0.05070000000000019,-55.9235376836649
-0.05170000000000008,-56.57430488160282
-0.05270000000000019,-57.182630740544774
-0.05370000000000008,-57.79095659948675
-0.05470000000000019,-58.45587091042332
-0.05570000000000008,-59.02175543036933
-0.056700000000000195,-59.587639950315335
-0.057700000000000085,-60.15352447026136
-0.058700000000000196,-60.71940899020737
-0.059700000000000086,-61.242852171157445
-0.0607000000000002,-61.7662953521075
-0.06170000000000009,-62.33217987205352
-0.0627000000000002,-62.855623053003576
-0.06370000000000009,-63.46394891194555
-0.0647000000000002,-64.02983343189156
-0.06570000000000009,-64.63815929083353
-0.0667000000000002,-65.20404381077954
-0.0677000000000001,-65.86895812171612
-0.0687000000000002,-66.43484264166212
-0.0697000000000001,-67.04316850060408
-0.07070000000000021,-67.6090530205501
-0.0717000000000001,-68.17493754049613
-0.07270000000000021,-68.74082206044213
-0.0737000000000001,-69.26426524139221
-0.07470000000000021,-69.74526708334632
-0.0757000000000001,-70.26871026429637
-0.07670000000000021,-70.79215344524643
-0.0777000000000001,-71.35803796519245
-0.07870000000000021,-71.92392248513846
-0.0797000000000001,-72.53224834408043
-0.08070000000000022,-73.09813286402644
-0.0817000000000001,-73.72060583596706
-0.08270000000000022,-74.32893169490903
-0.08370000000000011,-74.93725755385098
-0.08470000000000022,-75.50314207379701
-0.08570000000000011,-76.06902659374302
-0.08670000000000022,-76.63491111368903
-0.08770000000000011,-77.20079563363505
-0.08870000000000022,-77.76668015358106
-0.08970000000000011,-78.24768199553519
-0.09070000000000022,-78.8135665154812
-0.09170000000000011,-79.37945103542721
-0.09270000000000023,-79.86045287738132
-0.09370000000000012,-80.46877873632329
-0.09470000000000023,-81.04881036926795
-0.09570000000000012,-81.61469488921396
-0.09670000000000023,-82.18057940915998
-0.09770000000000012,-82.746463929106
-0.09870000000000023,-83.26990711005605
-0.09970000000000012,-83.83579163000208
-0.10070000000000023,-84.31679347195619
-0.10170000000000012,-84.84023665290624
-0.10270000000000024,-85.32123849486035
-0.10370000000000013,-85.75979899781852
-0.10470000000000024,-86.22665372677399
-0.10570000000000013,-86.7076555687281
-0.10670000000000024,-87.18865741068221
-0.10770000000000013,-87.66965925263632
-0.10870000000000024,-88.15066109459043
-0.10970000000000013,-88.63166293654454
-0.11070000000000024,-89.11266477849867
-0.11170000000000013,-89.59366662045278
-0.11270000000000002,-90.15955114039879
-0.11370000000000013,-90.6405529823529
-0.11470000000000002,-91.12155482430701
-0.11570000000000014,-91.64499800525708
-0.11670000000000003,-92.12599984721119
-0.11770000000000014,-92.56456035016936
-0.11870000000000003,-93.03141507912481
-0.11970000000000014,-93.46997558208298
-0.12070000000000003,-93.95097742403709
-0.12170000000000014,-94.4319792659912
-0.12270000000000003,-94.91298110794531
-0.12370000000000014,-95.39398294989942
-0.12470000000000003,-95.91742613084948
-0.12570000000000014,-96.44086931179956
-0.12670000000000003,-96.92187115375367
-0.12770000000000015,-97.40287299570777
-0.12870000000000004,-97.88387483766188
-0.12970000000000015,-98.3082882276214
-0.13070000000000004,-98.7044073915836
-0.13170000000000015,-99.14296789454177
-0.13270000000000004,-99.49664571950804
-0.13370000000000015,-99.87861777047159
-0.13470000000000004,-100.23229559543785
-0.13570000000000015,-100.58597342040412
-0.13670000000000004,-100.92550413237171
-0.13770000000000016,-101.32162329633393
-0.13870000000000005,-101.71774246029614
-0.13970000000000016,-102.11386162425833
-0.14070000000000005,-102.4958336752219
-0.14170000000000016,-102.93439417818009
-0.14270000000000005,-103.37295468113824
-0.14370000000000016,-103.76907384510045
-0.14470000000000005,-104.16519300906265
-0.14570000000000016,-104.5471650600262
-0.14670000000000005,-104.94328422398843
-0.14770000000000016,-105.33940338795064
-0.14870000000000005,-105.63649276092228
-0.14970000000000017,-105.94772924689259
-0.15070000000000006,-106.21652439386696
-0.15170000000000017,-106.47117242784265
-0.15270000000000006,-106.73996757481702
-0.15370000000000017,-107.03705694778867
-0.15470000000000006,-107.30585209476303
-0.15570000000000017,-107.56050012873874
-0.15670000000000006,-107.78685393671715
-0.15770000000000017,-108.04150197069285
-0.15870000000000006,-108.2537086656726
-0.15970000000000018,-108.52250381264696
-0.16070000000000007,-108.77715184662266
-0.16170000000000018,-109.04594699359701
-0.16270000000000007,-109.30059502757274
-0.16370000000000018,-109.52694883555114
-0.16470000000000007,-109.78159686952685
-0.16570000000000018,-110.00795067750525
-0.16670000000000007,-110.3050400504769
-0.16770000000000018,-110.53139385845533
-0.16870000000000007,-110.82848323142699
-0.16970000000000018,-111.09727837840134
-0.17070000000000007,-111.394367751373
-0.17170000000000019,-111.7056042373433
-0.17270000000000008,-112.01684072331359
-0.1737000000000002,-112.27148875728932
-0.17470000000000008,-112.58272524325962
-0.1757000000000002,-112.83737327723534
-0.17670000000000008,-113.10616842420968
-0.1777000000000002,-113.31837511918944
-0.17870000000000008,-113.53058181416918
-0.1797000000000002,-113.75693562214758
-0.18070000000000008,-113.96914231712736
-0.1817000000000002,-114.19549612510575
-0.18270000000000008,-114.45014415908147
-0.1837000000000002,-114.71893930605583
-0.1847000000000001,-115.01602867902749
-0.1857000000000002,-115.36970650399375
-0.1867000000000001,-115.68094298996405
-0.1877000000000002,-116.06291504092759
-0.1887000000000001,-116.41659286589388
-0.1897000000000002,-116.77027069086012
-0.1907000000000001,-117.15224274182368
-0.1917000000000001,-117.46347922779398
-0.19269999999999998,-117.77471571376431
