Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5363170537788354
0.012299999999999978,-1.543450028152755
0.011299999999999866,-2.0937727238002544
0.010299999999999976,-2.4134974775697526
0.009299999999999864,-2.6257041725495083
0.008299999999999974,-2.795469528533313
0.007299999999999862,-2.9369406585198163
0.006299999999999972,-3.055776407708479
0.00529999999999986,-3.1434885083001114
0.0042999999999999705,-3.204321094194308
0.0032999999999998586,-3.276471370487425
0.0022999999999999687,-3.3655981823789225
0.0012999999999998568,-3.439163169971904
0.00029999999999996696,-3.4858486428674507
-0.000700000000000145,-3.5353635383627267
-0.0017000000000000348,-3.594781412957058
-0.0027000000000001467,-3.66268755535058
-0.0037000000000000366,-3.7419113881430217
-0.0047000000000001485,-3.795670417537894
-0.005700000000000038,-3.8296234887346547
-0.00670000000000015,-3.889041363328986
-0.00770000000000004,-3.969679907421293
-0.008700000000000152,-4.046074317614004
-0.009700000000000042,-4.089930367909821
-0.010700000000000154,-4.125298150406447
-0.011700000000000044,-4.20452198319889
-0.012700000000000156,-4.269598702992681
-0.013700000000000045,-4.334675422786473
-0.014700000000000157,-4.389849163481209
-0.015700000000000047,-4.450681749375406
-0.01670000000000016,-4.511514335269602
-0.01770000000000005,-4.593567590661774
-0.01870000000000016,-4.681279691253407
-0.01970000000000005,-4.750600544946793
-0.020700000000000163,-4.790212461343015
-0.021700000000000053,-4.872265716735186
-0.022700000000000164,-4.959977817326819
-0.023700000000000054,-5.034957516219666
-0.024700000000000166,-5.105693081212917
-0.025700000000000056,-5.18491691400536
-0.026700000000000168,-5.254237767698746
-0.027700000000000058,-5.333461600491188
-0.02870000000000017,-5.439564947981066
-0.02970000000000006,-5.510300512974317
-0.03070000000000017,-5.5668889649689195
-0.03170000000000006,-5.637624529962172
-0.03270000000000017,-5.746557300051779
-0.03370000000000006,-5.841342957142737
-0.034700000000000175,-5.919152078635313
-0.035700000000000065,-5.9997906227276205
-0.03670000000000018,-6.060623208621817
-0.03770000000000007,-6.15682357701264
-0.03870000000000018,-6.2558533680031925
-0.03970000000000007,-6.339321334695229
-0.04070000000000018,-6.410056899688482
-0.04170000000000007,-6.494939577680383
-0.04270000000000018,-6.585481100871745
-0.04370000000000007,-6.698658004860949
-0.044700000000000184,-6.765149435954606
-0.045700000000000074,-6.825982021848802
-0.046700000000000186,-6.919352967639894
-0.047700000000000076,-6.995747377832608
-0.04870000000000019,-7.111753704421539
-0.04970000000000008,-7.190977537213982
-0.05070000000000019,-7.244736566608854
-0.05170000000000008,-7.340936934999675
-0.05270000000000019,-7.431478458191038
-0.05370000000000008,-7.506458157083885
-0.05470000000000019,-7.596999680275248
-0.05570000000000008,-7.647929287070388
-0.056700000000000195,-7.731397253762426
-0.057700000000000085,-7.816279931754329
-0.058700000000000196,-7.919553856644475
-0.059700000000000086,-7.995948266837187
-0.0607000000000002,-8.034145471933543
-0.06170000000000009,-8.12327228382504
-0.0627000000000002,-8.229375631314918
-0.06370000000000009,-8.30011119630817
-0.0647000000000002,-8.360943782202368
-0.06570000000000009,-8.397726275998858
-0.0667000000000002,-8.46280299579265
-0.0677000000000001,-8.566076920682798
-0.0687000000000002,-8.653789021274429
-0.0697000000000001,-8.691986226370785
-0.07070000000000021,-8.734427565366737
-0.0717000000000001,-8.802333707760258
-0.07270000000000021,-8.8815575405527
