Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9573351366186703
0.012299999999999978,-1.1798692240874404
0.011299999999999866,-3.0996324580042955
0.010299999999999976,-4.887827541033701
0.009299999999999864,-6.588310523471475
0.008299999999999974,-8.11478401602585
0.007299999999999862,-9.59740145828441
0.006299999999999972,-10.993721511251199
0.00529999999999986,-12.302329463626359
0.0042999999999999705,-13.610937416001518
0.0032999999999998586,-14.826174422585586
0.0022999999999999687,-16.014531914472215
0.0012999999999998568,-17.188742293360193
0.00029999999999996696,-18.320511333252224
-0.000700000000000145,-19.452280373144255
-0.0017000000000000348,-20.541608074040333
-0.0027000000000001467,-21.54605309694451
-0.0037000000000000366,-22.550498119848687
-0.0047000000000001485,-23.51250180375691
-0.005700000000000038,-24.432064148669184
-0.00670000000000015,-25.295038041586857
-0.00770000000000004,-26.087276369511276
-0.008700000000000152,-26.907808923433
-0.009700000000000042,-27.700047251357418
-0.010700000000000154,-28.478138466283188
-0.011700000000000044,-29.31281813320356
-0.012700000000000156,-30.10505646112798
-0.013700000000000045,-30.88314767605375
-0.014700000000000157,-31.661238890979522
-0.015700000000000047,-32.368594540912035
-0.01670000000000016,-33.06180307784591
-0.01770000000000005,-33.755011614779775
-0.01870000000000016,-34.41992592571634
-0.01970000000000005,-35.02825178465831
-0.020700000000000163,-35.679018982596226
-0.021700000000000053,-36.244903502542236
-0.022700000000000164,-36.89567070048016
-0.023700000000000054,-37.47570233342482
-0.024700000000000166,-38.08402819236679
-0.025700000000000056,-38.734795390304704
-0.026700000000000168,-39.34312124924667
-0.027700000000000058,-39.95144710818864
-0.02870000000000017,-40.616361419125205
-0.02970000000000006,-41.22468727806717
-0.03070000000000017,-41.83301313700913
-0.03170000000000006,-42.3564563179592
-0.03270000000000017,-42.92234083790521
-0.03370000000000006,-43.44578401885527
-0.034700000000000175,-43.92678586080939
-0.035700000000000065,-44.4926703807554
-0.03670000000000018,-45.01611356170547
-0.03770000000000007,-45.581998081651484
-0.03870000000000018,-46.147882601597495
-0.03970000000000007,-46.67132578254756
-0.04070000000000018,-47.23721030249357
-0.04170000000000007,-47.80309482243959
-0.04270000000000018,-48.32653800338966
-0.04370000000000007,-48.89242252333566
-0.044700000000000184,-49.41586570428573
-0.045700000000000074,-49.89686754623985
-0.046700000000000186,-50.46275206618586
-0.047700000000000076,-50.943753908139975
-0.04870000000000019,-51.46719708909004
-0.04970000000000008,-51.990640270040096
-0.05070000000000019,-52.471642111994214
-0.05170000000000008,-53.03752663194023
-0.05270000000000019,-53.603411151886235
-0.05370000000000008,-54.16929567183226
-0.05470000000000019,-54.834209982768826
-0.05570000000000008,-55.400094502714836
-0.056700000000000195,-56.05086170065276
-0.057700000000000085,-56.65918755959472
-0.058700000000000196,-57.14018940154883
-0.059700000000000086,-57.66363258249889
-0.0607000000000002,-58.14463442445301
-0.06170000000000009,-58.66807760540307
-0.0627000000000002,-59.19152078635314
-0.06370000000000009,-59.757405306299155
-0.0647000000000002,-60.32328982624517
-0.06570000000000009,-60.889174346191176
-0.0667000000000002,-61.49750020513315
-0.0677000000000001,-62.06338472507916
-0.0687000000000002,-62.68585769701977
-0.0697000000000001,-63.251742216965795
-0.07070000000000021,-63.81762673691181
-0.0717000000000001,-64.29862857886593
-0.07270000000000021,-64.72304196882543
-0.0737000000000001,-65.2464851497755
-0.07470000000000021,-65.7274869917296
-0.0757000000000001,-66.25093017267966
-0.07670000000000021,-66.73193201463377
-0.0777000000000001,-67.25537519558385
-0.07870000000000021,-67.7788183765339
-0.0797000000000001,-68.34470289647993
-0.08070000000000022,-68.86814607742998
-0.0817000000000001,-69.43403059737601
-0.08270000000000022,-69.91503243933012
-0.08370000000000011,-70.43847562028017
-0.08470000000000022,-70.91947746223428
-0.08570000000000011,-71.44292064318435
-0.08670000000000022,-71.92392248513846
-0.08770000000000011,-72.40492432709259
-0.08870000000000022,-72.8859261690467
-0.08970000000000011,-73.40936934999675
-0.09070000000000022,-73.89037119195086
-0.09170000000000011,-74.45625571189689
-0.09270000000000023,-74.93725755385098
-0.09370000000000012,-75.50314207379701
-0.09470000000000023,-75.98414391575112
-0.09570000000000012,-76.50758709670117
-0.09670000000000023,-76.98858893865528
-0.09770000000000012,-77.46959078060941
-0.09870000000000023,-77.90815128356756
-0.09970000000000012,-78.33256467352709
-0.10070000000000023,-78.72868383748929
-0.10170000000000012,-79.16724434044745
-0.10270000000000024,-79.60580484340561
-0.10370000000000013,-80.08680668535972
-0.10470000000000024,-80.52536718831789
-0.10570000000000013,-80.99222191727335
-0.10670000000000024,-81.43078242023151
-0.10770000000000013,-81.91178426218562
-0.10870000000000024,-82.39278610413973
-0.10970000000000013,-82.78890526810196
-0.11070000000000024,-83.26990711005605
-0.11170000000000013,-83.66602627401826
-0.11270000000000002,-84.00555698598588
-0.11370000000000013,-84.35923481095215
-0.11470000000000002,-84.6563241839238
-0.11570000000000014,-85.052443347886
-0.11670000000000003,-85.44856251184822
-0.11770000000000014,-85.80224033681448
-0.11870000000000003,-86.22665372677399
-0.11970000000000014,-86.66521422973216
-0.12070000000000003,-87.06133339369435
-0.12170000000000014,-87.49989389665252
-0.12270000000000003,-87.89601306061473
-0.12370000000000014,-88.27798511157829
-0.12470000000000003,-88.5892215975486
-0.12570000000000014,-88.9004580835189
-0.12670000000000003,-89.23998879548651
-0.12770000000000015,-89.46634260346492
