Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.848818291651225
0.012299999999999978,6.1044792589176335
0.011299999999999866,4.534149716067443
0.010299999999999976,3.0515322738088844
0.009299999999999864,1.655212220842093
0.008299999999999974,0.3467457395969205
0.007299999999999862,-0.9181476336124089
0.006299999999999972,-2.095187435100119
0.00529999999999986,-3.2297858975918787
0.0042999999999999705,-4.406825699079589
0.0032999999999998586,-5.5414241615713475
0.0022999999999999687,-6.6760226240631075
0.0012999999999998568,-7.722908985963235
0.00029999999999996696,-8.769795347863363
-0.000700000000000145,-9.85912304875944
-0.0017000000000000348,-10.863568071663616
-0.0027000000000001467,-11.86659838326793
-0.0037000000000000366,-12.781916594280606
-0.0047000000000001485,-13.654793466297335
-0.005700000000000038,-14.529085049613924
-0.00670000000000015,-15.307176264539699
-0.00770000000000004,-16.141855931460068
-0.008700000000000152,-16.919947146385837
-0.009700000000000042,-17.71218547431026
-0.010700000000000154,-18.53271802823198
-0.011700000000000044,-19.367397695152352
-0.012700000000000156,-20.202077362072725
-0.013700000000000045,-21.022609915994444
-0.014700000000000157,-21.814848243918867
-0.015700000000000047,-22.550498119848687
-0.01670000000000016,-23.300295108777156
-0.01770000000000005,-23.993503645711023
-0.01870000000000016,-24.64427084364894
-0.01970000000000005,-25.295038041586857
-0.020700000000000163,-25.81848122253692
-0.021700000000000053,-26.483395533473487
-0.022700000000000164,-27.091721392415455
-0.023700000000000054,-27.742488590353368
-0.024700000000000166,-28.393255788291288
-0.025700000000000056,-29.001581647233255
-0.026700000000000168,-29.708937297165768
-0.027700000000000058,-30.359704495103685
-0.02870000000000017,-30.925589015049702
-0.02970000000000006,-31.533914873991666
-0.03070000000000017,-32.14224073293363
-0.03170000000000006,-32.70812525287965
-0.03270000000000017,-33.231568433829715
-0.03370000000000006,-33.712570275783825
-0.034700000000000175,-34.236013456733886
-0.035700000000000065,-34.75945663768395
-0.03670000000000018,-35.32534115762997
-0.03770000000000007,-35.848784338580025
-0.03870000000000018,-36.4288159715247
-0.03970000000000007,-36.99470049147071
-0.04070000000000018,-37.56058501141672
-0.04170000000000007,-38.04158685337084
-0.04270000000000018,-38.5650300343209
-0.04370000000000007,-39.046031876275016
-0.044700000000000184,-39.47044526623452
-0.045700000000000074,-39.90900576919269
-0.046700000000000186,-40.34756627215084
-0.047700000000000076,-40.78612677510901
-0.04870000000000019,-41.267128617063115
-0.04970000000000008,-41.70568912002128
-0.05070000000000019,-42.186690961975394
-0.05170000000000008,-42.71013414292546
-0.05270000000000019,-43.23357732387552
-0.05370000000000008,-43.79946184382153
-0.05470000000000019,-44.28046368577565
-0.05570000000000008,-44.80390686672572
-0.056700000000000195,-45.27076159568118
-0.057700000000000085,-45.70932209863933
-0.058700000000000196,-46.10544126260155
-0.059700000000000086,-46.544001765559706
-0.0607000000000002,-46.94012092952192
-0.06170000000000009,-47.36453431948143
-0.0627000000000002,-47.76065348344364
-0.06370000000000009,-48.24165532539775
-0.0647000000000002,-48.68021582835591
-0.06570000000000009,-49.16121767031002
-0.0667000000000002,-49.642219512264134
-0.0677000000000001,-50.20810403221015
-0.0687000000000002,-50.64666453516831
-0.0697000000000001,-51.127666377122424
-0.07070000000000021,-51.55207976708194
-0.0717000000000001,-51.948198931044146
-0.07270000000000021,-52.34431809500636
-0.0737000000000001,-52.69799591997262
-0.07470000000000021,-53.079967970936174
-0.0757000000000001,-53.518528473894335
-0.07670000000000021,-53.91464763785655
-0.0777000000000001,-54.39564947981066
-0.07870000000000021,-54.876651321764776
-0.0797000000000001,-55.357653163718886
-0.08070000000000022,-55.838655005673
-0.0817000000000001,-56.22062705663656
-0.08270000000000022,-56.65918755959472
-0.08370000000000011,-57.097748062552874
-0.08470000000000022,-57.53630856551105
-0.08570000000000011,-57.93242772947325
-0.08670000000000022,-58.35684111943277
-0.08770000000000011,-58.75296028339497
-0.08870000000000022,-59.19152078635314
-0.08970000000000011,-59.587639950315335
-0.09070000000000022,-60.02620045327351
-0.09170000000000011,-60.45061384323302
-0.09270000000000023,-60.889174346191176
-0.09370000000000012,-61.327734849149344
-0.09470000000000023,-61.7662953521075
-0.09570000000000012,-62.16241451606972
-0.09670000000000023,-62.58682790602922
-0.09770000000000012,-62.94050573099548
-0.09870000000000023,-63.29418355596174
-0.09970000000000012,-63.633714267929356
-0.10070000000000023,-63.944950753899654
-0.10170000000000012,-64.38351125685783
-0.10270000000000024,-64.72304196882543
-0.10370000000000013,-65.20404381077954
-0.10470000000000024,-65.68504565273366
-0.10570000000000013,-66.20848883368372
-0.10670000000000024,-66.73193201463377
-0.10770000000000013,-67.25537519558385
-0.10870000000000024,-67.7788183765339
-0.10970000000000013,-68.30226155748396
-0.11070000000000024,-68.82570473843404
-0.11170000000000013,-69.26426524139221
-0.11270000000000002,-69.70282574435035
-0.11370000000000013,-70.05650356931662
-0.11470000000000002,-70.43847562028017
-0.11570000000000014,-70.8345947842424
-0.11670000000000003,-71.2307139482046
-0.11770000000000014,-71.6268331121668
-0.11870000000000003,-72.05124650212633
-0.11970000000000014,-72.44736566608852
-0.12070000000000003,-72.8859261690467
-0.12170000000000014,-73.2820453330089
-0.12270000000000003,-73.72060583596706
-0.12370000000000014,-74.10257788693062
-0.12470000000000003,-74.49869705089283
-0.12570000000000014,-74.8523748758591
