Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.975941419634496
0.012299999999999978,5.38722062988606
0.011299999999999866,4.272428125592412
0.010299999999999976,3.273641947887695
0.009299999999999864,2.150361175794856
0.008299999999999974,1.2699863338888435
0.007299999999999862,0.6083258589419658
0.006299999999999972,-0.2477159486063679
0.00529999999999986,-1.0466034196401541
0.0042999999999999705,-1.5675001202504606
0.0032999999999998586,-2.192802514790807
0.0022999999999999687,-2.9369406585198163
0.0012999999999998568,-3.3981365422758185
0.00029999999999996696,-3.8282087774347895
-0.000700000000000145,-4.487464243171897
-0.0017000000000000348,-4.98827204332412
-0.0027000000000001467,-5.295264395394832
-0.0037000000000000366,-5.837098823243141
-0.0047000000000001485,-6.352053736394015
-0.005700000000000038,-6.620848883368372
-0.00670000000000015,-7.016968047330582
-0.00770000000000004,-7.551728918679565
-0.008700000000000152,-7.8431594464517636
-0.009700000000000042,-8.110539882126256
-0.010700000000000154,-8.618421238777803
-0.011700000000000044,-8.974928486343794
-0.012700000000000156,-9.147523264927328
-0.013700000000000045,-9.539398294989942
-0.014700000000000157,-9.949664571950803
-0.015700000000000047,-10.127918195733796
-0.01670000000000016,-10.436325259104375
-0.01770000000000005,-10.867812205563212
-0.01870000000000016,-11.037577561547016
-0.01970000000000005,-11.248369545226906
-0.020700000000000163,-11.708150717683043
-0.021700000000000053,-11.98260470985686
-0.022700000000000164,-12.101440459045524
-0.023700000000000054,-12.457947706611513
-0.024700000000000166,-12.824357933276557
-0.025700000000000056,-12.924802435566974
-0.026700000000000168,-13.155400377444975
-0.027700000000000058,-13.593960880403138
-0.02870000000000017,-13.770799792886267
-0.02970000000000006,-13.90378265507358
-0.03070000000000017,-14.274437015638219
-0.03170000000000006,-14.529085049613924
-0.03270000000000017,-14.62811484060448
-0.03370000000000006,-14.953498439573437
-0.034700000000000175,-15.264734925543747
-0.035700000000000065,-15.335470490536997
-0.03670000000000018,-15.547677185516752
-0.03770000000000007,-15.943796349478962
-0.03870000000000018,-16.085267479465468
-0.03970000000000007,-16.170150157457368
-0.04070000000000018,-16.50968086942498
-0.04170000000000007,-16.750181790402035
-0.04270000000000018,-16.835064468393938
-0.04370000000000007,-17.103859615368293
-0.044700000000000184,-17.386801875341302
-0.045700000000000074,-17.4433903273359
-0.046700000000000186,-17.669744135314307
-0.047700000000000076,-18.05171618627787
-0.04870000000000019,-18.164893090267068
-0.04970000000000008,-18.221481542261674
-0.05070000000000019,-18.561012254229283
-0.05170000000000008,-18.80151317520634
-0.05270000000000019,-18.843954514202288
-0.05370000000000008,-19.098602548177997
-0.05470000000000019,-19.423986147146955
-0.05570000000000008,-19.537163051136158
-0.056700000000000195,-19.73522263311726
-0.057700000000000085,-20.046459119087572
-0.058700000000000196,-20.14548891007812
-0.059700000000000086,-20.244518701068674
-0.0607000000000002,-20.612343639033586
-0.06170000000000009,-20.824550334013338
-0.0627000000000002,-20.810403221014692
-0.06370000000000009,-21.093345480987697
-0.0647000000000002,-21.461170418952605
-0.06570000000000009,-21.54605309694451
-0.0667000000000002,-21.659230000933714
-0.0677000000000001,-21.98461359990267
-0.0687000000000002,-22.126084729889175
-0.0697000000000001,-22.281702972874328
-0.07070000000000021,-22.621233684841933
