Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14048083207659814
0.012299999999999978,-0.9789802195066053
0.011299999999999866,-1.4783733083589634
0.010299999999999976,-1.8122451751271118
0.009299999999999864,-2.044257828304978
0.008299999999999974,-2.2126084729889177
0.007299999999999862,-2.385203251572452
0.006299999999999972,-2.552139184956526
0.00529999999999986,-2.6851220471438397
0.0042999999999999705,-2.791225394633717
0.0032999999999998586,-2.8732786500258896
0.0022999999999999687,-2.968064307116847
0.0012999999999998568,-3.08690005630551
0.00029999999999996696,-3.178856290796737
-0.000700000000000145,-3.2510065670898545
-0.0017000000000000348,-3.314668575583781
-0.0027000000000001467,-3.3839894292771677
-0.0037000000000000366,-3.4830192202677206
-0.0047000000000001485,-3.562243053060162
-0.005700000000000038,-3.6145873711551686
-0.00670000000000015,-3.669761111849905
-0.00770000000000004,-3.733423120343832
-0.008700000000000152,-3.823964643535194
-0.009700000000000042,-3.9088473215270967
-0.010700000000000154,-3.965435773521698
-0.011700000000000044,-4.007877112517649
-0.012700000000000156,-4.070124409711711
-0.013700000000000045,-4.145104108604558
-0.014700000000000157,-4.23281620919619
-0.015700000000000047,-4.282331104691466
-0.01670000000000016,-4.3205283097878215
-0.01770000000000005,-4.388434452181344
-0.01870000000000016,-4.469072996273651
-0.01970000000000005,-4.552540962965688
-0.020700000000000163,-4.60629999236056
-0.021700000000000053,-4.645911908756781
-0.022700000000000164,-4.7138180511503025
-0.023700000000000054,-4.801530151741935
-0.024700000000000166,-4.8849981184339715
-0.025700000000000056,-4.945830704328168
-0.026700000000000168,-4.98827204332412
-0.027700000000000058,-5.050519340518181
-0.02870000000000017,-5.142475575009408
-0.02970000000000006,-5.2259435417014455
-0.03070000000000017,-5.285361416295777
-0.03170000000000006,-5.3306321778914585
-0.03270000000000017,-5.40419716548444
-0.03370000000000006,-5.5018122451751275
-0.034700000000000175,-5.59518319096622
-0.035700000000000065,-5.668748178559202
-0.03670000000000018,-5.722507207954074
-0.03770000000000007,-5.77485152604908
-0.03870000000000018,-5.8752960283394975
-0.03970000000000007,-5.96583755153086
-0.04070000000000018,-6.039402539123842
-0.04170000000000007,-6.098820413718173
-0.04270000000000018,-6.169555978711425
-0.04370000000000007,-6.274244614901438
-0.044700000000000184,-6.37327440589199
-0.045700000000000074,-6.442595259585377
-0.046700000000000186,-6.510501401978899
-0.047700000000000076,-6.579822255672285
-0.04870000000000019,-6.690169737061758
-0.04970000000000008,-6.7934436619519065
-0.05070000000000019,-6.864179226945158
-0.05170000000000008,-6.9320853693386795
-0.05270000000000019,-7.011309202131122
-0.05370000000000008,-7.117412549621
-0.05470000000000019,-7.227760031010472
-0.05570000000000008,-7.301325018603455
-0.056700000000000195,-7.36781644969711
-0.057700000000000085,-7.448454993789417
-0.058700000000000196,-7.548899496079835
-0.059700000000000086,-7.669149956568364
-0.0607000000000002,-7.746959078060941
-0.06170000000000009,-7.824768199553517
-0.0627000000000002,-7.9082361662455565
-0.06370000000000009,-8.018583647635028
-0.0647000000000002,-8.127516417724635
-0.06570000000000009,-8.213813807016404
-0.0667000000000002,-8.270402259011005
-0.0677000000000001,-8.355284937002907
-0.0687000000000002,-8.458558861893053
-0.0697000000000001,-8.567491631982662
-0.07070000000000021,-8.65944786647389
-0.0717000000000001,-8.731598142767007
-0.07270000000000021,-8.823554377258235
-0.0737000000000001,-8.933901858647706
-0.07470000000000021,-9.04424934003718
-0.0757000000000001,-9.137620285828271
-0.07670000000000021,-9.205526428221793
-0.0777000000000001,-9.297482662713021
-0.07870000000000021,-9.412074278002088
-0.0797000000000001,-9.528080604591022
-0.08070000000000022,-9.618622127782384
-0.0817000000000001,-9.68794298147577
-0.08270000000000022,-9.761507969068754
-0.08370000000000011,-9.87892900695755
-0.08470000000000022,-9.994935333546485
-0.08570000000000011,-10.091135701937308
-0.08670000000000022,-10.170359534729748
-0.08770000000000011,-10.248168656222326
-0.08870000000000022,-10.386810363609099
-0.08970000000000011,-10.521207937096278
-0.09070000000000022,-10.573552255191283
-0.09170000000000011,-10.635799552385345
-0.09270000000000023,-10.723511652976978
-0.09370000000000012,-10.835273845666316
-0.09470000000000023,-10.96259786265417
-0.09570000000000012,-11.043236406746477
-0.09670000000000023,-11.104068992640675
-0.09770000000000012,-11.176219268933789
-0.09870000000000023,-11.286566750323264
-0.09970000000000012,-11.419549612510576
-0.10070000000000023,-11.519994114800994
-0.10170000000000012,-11.58931496849438
-0.10270000000000024,-11.674197646486283
-0.10370000000000013,-11.776056860076565
-0.10470000000000024,-11.887819052765904
-0.10570000000000013,-11.96845759685821
-0.10670000000000024,-12.03070489405227
-0.10770000000000013,-12.122661128543498
-0.10870000000000024,-12.254229279430946
-0.10970000000000013,-12.382968007718665
-0.11070000000000024,-12.481997798709218
-0.11170000000000013,-12.534342116804225
-0.11270000000000002,-12.62063950609599
-0.11370000000000013,-12.722498719686275
-0.11470000000000002,-12.849822736674128
-0.11570000000000014,-12.957340795463871
-0.11670000000000003,-13.028076360457122
-0.11770000000000014,-13.104470770649836
-0.11870000000000003,-13.221891808538631
-0.11970000000000014,-13.329409867328376
-0.12070000000000003,-13.422780813119468
-0.12170000000000014,-13.492101666812855
-0.12270000000000003,-13.567081365705702
-0.12370000000000014,-13.654793466297335
-0.12470000000000003,-13.767970370286537
-0.12570000000000014,-13.872659006476551
-0.12670000000000003,-13.978762353966427
-0.12770000000000015,-14.050912630259544
-0.12870000000000004,-14.161260111649016
-0.12970000000000015,-14.274437015638219
-0.13070000000000004,-14.373466806628771
-0.13170000000000015,-14.458349484620674
-0.13270000000000004,-14.529085049613924
-0.13370000000000015,-14.62811484060448
-0.13470000000000004,-14.769585970590983
-0.13570000000000015,-14.882762874580186
-0.13670000000000004,-14.953498439573437
-0.13770000000000016,-15.03838111756534
-0.13870000000000005,-15.137410908555893
-0.13970000000000016,-15.250587812545096
-0.14070000000000005,-15.335470490536997
-0.14170000000000016,-15.406206055530248
-0.14270000000000005,-15.491088733522153
-0.14370000000000016,-15.618412750510005
-0.14470000000000005,-15.77403099349516
-0.14570000000000016,-15.88720789748436
-0.14670000000000005,-15.943796349478962
