Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.024955507329619247
0.05239999999999995,-0.02621460038649913
0.051399999999999946,-0.026780484906445145
0.050399999999999945,-0.027204898296404656
0.049399999999999944,-0.02755857612137091
0.04839999999999994,-0.027926401059335824
0.04739999999999994,-0.028280078884302083
0.04639999999999994,-0.028647903822266993
0.04539999999999994,-0.02902987587323055
0.04439999999999994,-0.029369406585198165
0.04339999999999994,-0.02969479018416712
0.04239999999999994,-0.030048468009133376
0.04139999999999994,-0.030387998721100987
0.040399999999999936,-0.030741676546067253
0.039399999999999935,-0.031067060145036202
0.038399999999999934,-0.03139244374400516
0.03739999999999993,-0.031731974455972776
0.03639999999999993,-0.032071505167940384
0.03539999999999993,-0.03243933010590529
0.03439999999999993,-0.0327788608178729
0.03339999999999993,-0.033104244416841865
0.03239999999999993,-0.03347206935480676
0.03139999999999993,-0.03383989429277168
0.030399999999999927,-0.03420771923073659
0.029399999999999926,-0.034547249942704195
0.028399999999999925,-0.03490092776767045
0.027399999999999924,-0.03522631136663941
0.026399999999999924,-0.03560828341760297
0.025399999999999923,-0.03600440258156519
0.024399999999999922,-0.03637222751953009
0.02339999999999992,-0.036740052457495
0.02239999999999992,-0.03710787739545991
0.02139999999999992,-0.037503996559422124
0.020399999999999918,-0.037885968610385685
0.019399999999999917,-0.03825379354835059
0.018399999999999916,-0.038635765599314156
0.017399999999999916,-0.03898944342428041
0.016399999999999915,-0.03939970970124127
0.015399999999999914,-0.039824123091200786
0.014399999999999913,-0.04019194802916569
0.013399999999999912,-0.0406163614191252
0.012399999999999911,-0.04098418635709011
0.01139999999999991,-0.04139445263405097
0.01039999999999991,-0.041818866024010484
0.009399999999999908,-0.04222913230097135
0.008399999999999908,-0.04261110435193491
0.007399999999999907,-0.043021370628895765
0.006399999999999906,-0.04344578401885528
0.005399999999999905,-0.04388434452181344
0.004399999999999904,-0.044308757911772946
0.003399999999999903,-0.04470487707573516
0.002399999999999902,-0.045143437578693324
0.0013999999999999013,-0.04556785096865284
0.00039999999999990044,-0.046006411471611
-0.0006000000000001005,-0.046430824861570505
-0.0016000000000001013,-0.04684109113853137
-0.0026000000000001022,-0.04729379875448818
-0.003600000000000103,-0.04776065348344364
-0.004600000000000104,-0.04821336109940045
-0.005600000000000105,-0.048637774489359964
-0.006600000000000106,-0.04909048210531677
-0.007600000000000107,-0.04951489549527628
-0.008600000000000108,-0.04996760311123309
-0.009600000000000108,-0.05042031072718991
-0.01060000000000011,-0.05088716545614537
-0.01160000000000011,-0.05135402018510083
-0.012600000000000111,-0.0518491691400536
-0.013600000000000112,-0.052316023869009055
-0.014600000000000113,-0.05279702571096317
-0.015600000000000114,-0.05322143910092268
-0.016600000000000115,-0.05371658805587544
-0.017600000000000116,-0.05419758989782956
-0.018600000000000116,-0.05467859173978367
-0.019600000000000117,-0.05517374069473643
-0.020600000000000118,-0.055626448310693244
-0.02160000000000012,-0.05610745015264735
-0.02260000000000012,-0.05657430488160282
-0.02360000000000012,-0.057069453836555574
-0.024600000000000122,-0.05757874990450699
-0.025600000000000123,-0.0580597517464611
-0.026600000000000124,-0.05854075358841522
-0.027600000000000124,-0.05900760831737068
-0.028600000000000125,-0.05947446304632614
-0.029600000000000126,-0.05996961200127891
-0.030600000000000127,-0.06045061384323301
-0.03160000000000013,-0.06094576279818578
-0.03260000000000013,-0.061440911753138545
-0.03360000000000013,-0.06195020782108995
-0.03460000000000002,-0.06247365100204002
-0.03560000000000002,-0.06295465284399412
-0.03660000000000002,-0.0634780960249442
-0.03760000000000002,-0.06400153920589426
-0.03860000000000002,-0.06452498238684433
-0.039600000000000024,-0.06502013134179709
-0.040600000000000025,-0.06552942740974849
-0.041600000000000026,-0.06603872347769991
-0.04260000000000003,-0.06654801954565133
-0.04360000000000003,-0.06705731561360274
-0.04460000000000003,-0.0675807587945528
-0.04560000000000003,-0.06807590774950557
-0.04660000000000003,-0.06861349804345429
-0.04760000000000003,-0.06909449988540839
-0.04860000000000003,-0.06960379595335982
-0.04960000000000003,-0.0701130920213112
-0.050600000000000034,-0.07063653520226129
-0.051600000000000035,-0.07115997838321135
-0.052600000000000036,-0.07166927445116276
-0.053600000000000037,-0.07219271763211282
-0.05460000000000004,-0.07271616081306288
-0.05560000000000004,-0.07319716265501701
-0.05660000000000004,-0.07370645872296841
-0.05760000000000004,-0.07421575479091982
-0.05860000000000004,-0.07472505085887124
-0.05960000000000004,-0.07524849403982131
-0.06060000000000004,-0.07571534876877677
-0.061600000000000044,-0.07622464483672817
-0.06260000000000004,-0.07671979379168092
-0.06360000000000005,-0.07720079563363505
-0.06460000000000005,-0.07775253304058242
-0.06560000000000005,-0.07823353488253654
-0.06660000000000005,-0.0787286838374893
-0.06760000000000005,-0.07922383279244205
-0.06860000000000005,-0.07971898174739482
-0.06960000000000005,-0.08019998358934893
-0.07060000000000005,-0.08068098543130305
-0.07160000000000005,-0.0811478401602585
-0.07260000000000005,-0.08164298911521127
-0.07360000000000005,-0.08212399095716538
-0.07460000000000006,-0.08263328702511678
-0.07560000000000006,-0.08308599464107361
-0.07660000000000006,-0.08352455514403176
-0.07760000000000006,-0.08396311564698994
-0.07860000000000006,-0.08438752903694943
-0.07960000000000006,-0.08486853087890354
-0.08060000000000006,-0.08530709138186171
-0.08160000000000006,-0.08574565188481988
-0.08260000000000006,-0.08619835950077669
-0.08360000000000006,-0.08663692000373484
-0.08460000000000006,-0.08704718628069572
-0.08560000000000006,-0.08745745255765658
-0.08660000000000007,-0.08786771883461743
-0.08760000000000007,-0.08826383799857963
-0.08860000000000007,-0.08868825138853914
-0.08960000000000007,-0.08911266477849866
-0.09060000000000007,-0.08952293105545953
-0.09160000000000007,-0.08991905021942173
-0.09260000000000007,-0.09031516938338394
-0.09360000000000007,-0.0906971414343475
-0.09460000000000007,-0.09109326059830972
-0.09560000000000007,-0.09146108553627462
-0.09660000000000007,-0.09181476336124088
-0.09760000000000008,-0.09218258829920578
-0.09860000000000008,-0.09253626612417204
-0.09960000000000008,-0.09290409106213696
-0.10060000000000008,-0.09324362177410456
-0.10160000000000008,-0.09361144671206949
-0.10260000000000008,-0.09393683031103843
-0.10360000000000008,-0.0942622139100074
-0.10460000000000008,-0.094601744621975
-0.10560000000000008,-0.09488468688194801
-0.10660000000000008,-0.09519592336791832
-0.10760000000000008,-0.09549301274088996
-0.10860000000000009,-0.09580424922686027
-0.10960000000000009,-0.09610133859983194
-0.11060000000000009,-0.09638428085980494
-0.11160000000000009,-0.0966530760067793
-0.11260000000000009,-0.096907724040755
-0.11360000000000009,-0.09716237207473072
-0.11460000000000009,-0.09744531433470371
-0.11560000000000009,-0.09768581525568078
-0.11660000000000009,-0.09789802195066052
-0.1176000000000001,-0.09812437575863896
-0.1186000000000001,-0.09835072956661735
-0.1196000000000001,-0.09857708337459577
-0.1206000000000001,-0.09878929006957551
-0.1216000000000001,-0.09897320253855796
-0.1226000000000001,-0.09917126212053906
-0.1236000000000001,-0.09934102747652288
-0.1246000000000001,-0.09953908705850398
-0.1256000000000001,-0.09969470530148912
-0.1266000000000001,-0.09986447065747293
-0.1276000000000001,-0.10003423601345675
-0.1286000000000001,-0.10020400136944055
-0.1296000000000001,-0.10034547249942705
-0.1306000000000001,-0.1004727965164149
-0.1316000000000001,-0.10062841475940007
-0.1326000000000001,-0.10071329743739196
-0.1336000000000001,-0.10085476856737846
-0.1346000000000001,-0.10096794547136766
-0.1356000000000001,-0.10106697526235821
-0.1366000000000001,-0.10115185794035012
-0.1376000000000001,-0.10122259350534336
-0.1386000000000001,-0.10132162329633393
-0.1396000000000001,-0.10142065308732448
-0.1406000000000001,-0.10149138865231773
-0.14160000000000011,-0.10156212421731098
-0.14260000000000012,-0.10160456555630692
-0.14360000000000012,-0.10163285978230424
-0.14460000000000012,-0.10171774246029613
-0.14560000000000012,-0.1017601837992921
-0.14660000000000012,-0.1017884780252894
-0.14760000000000012,-0.10180262513828804
-0.14860000000000012,-0.10181677225128669
-0.14960000000000012,-0.10184506647728399
-0.15060000000000012,-0.10184506647728399
-0.15160000000000012,-0.10183091936428534
-0.15260000000000012,-0.10185921359028265
-0.15360000000000013,-0.10184506647728399
-0.15460000000000013,-0.10184506647728399
-0.15560000000000013,-0.10183091936428534
-0.15660000000000013,-0.1017884780252894
-0.15760000000000013,-0.10177433091229074
-0.15860000000000013,-0.1017601837992921
-0.15960000000000002,-0.10173188957329479
-0.16060000000000002,-0.10168944823429883
-0.16160000000000002,-0.10163285978230424
-0.16260000000000002,-0.10157627133030964
-0.16360000000000002,-0.10153382999131368
-0.16460000000000002,-0.10147724153931909
-0.16560000000000002,-0.10146309442632043
-0.16660000000000003,-0.10143480020032314
-0.16760000000000003,-0.10133577040933257
-0.16860000000000003,-0.10126503484433932
-0.16960000000000003,-0.10119429927934608
-0.17060000000000003,-0.10109526948835552
-0.17160000000000003,-0.10101038681036362
-0.17260000000000003,-0.10092550413237171
-0.17360000000000003,-0.10084062145437982
-0.17460000000000003,-0.10074159166338927
-0.17560000000000003,-0.10064256187239871
-0.17660000000000003,-0.10055767919440682
-0.17760000000000004,-0.1004445022904176
-0.17860000000000004,-0.1003596196124257
-0.17960000000000004,-0.1002747369344338
-0.18060000000000004,-0.10014741291744596
-0.18160000000000004,-0.10003423601345675
-0.18260000000000004,-0.09992105910946754
-0.18360000000000004,-0.09980788220547833
-0.18460000000000004,-0.09970885241448779
-0.18560000000000004,-0.09959567551049858
-0.18660000000000004,-0.09946835149351073
-0.18760000000000004,-0.09935517458952153
-0.18860000000000005,-0.09921370345953502
-0.18960000000000005,-0.09912882078154311
-0.19060000000000005,-0.09898734965155662
-0.19160000000000005,-0.09887417274756742
-0.19260000000000005,-0.09876099584357821
-0.19360000000000005,-0.09863367182659036
-0.19460000000000005,-0.09850634780960252
-0.19560000000000005,-0.09837902379261465
-0.19660000000000005,-0.09823755266262815
-0.19760000000000005,-0.09811022864564029
-0.19860000000000005,-0.09798290462865245
-0.19960000000000006,-0.09785558061166459
-0.20060000000000006,-0.09772825659467674
-0.20160000000000006,-0.09758678546469024
-0.20260000000000006,-0.09747360856070103
-0.20360000000000006,-0.09734628454371318
-0.20460000000000006,-0.09723310763972397
-0.20560000000000006,-0.09710578362273611
-0.20660000000000006,-0.09697845960574826
-0.20760000000000006,-0.09682284136276312
-0.20860000000000006,-0.09670966445877392
-0.20960000000000006,-0.0965964875547847
-0.21060000000000006,-0.09645501642479819
-0.21160000000000007,-0.09631354529481169
-0.21260000000000007,-0.09617207416482519
-0.21360000000000007,-0.09604475014783734
-0.21460000000000007,-0.09591742613084948
-0.21560000000000007,-0.09576180788786433
-0.21660000000000007,-0.09566277809687378
-0.21760000000000007,-0.09554960119288458
-0.21860000000000007,-0.09540813006289808
-0.21960000000000007,-0.09529495315890889
-0.22060000000000007,-0.09516762914192102
-0.22160000000000007,-0.09502615801193452
-0.22260000000000008,-0.09489883399494665
-0.22360000000000008,-0.09478565709095746
-0.22460000000000008,-0.09468662729996691
-0.22560000000000008,-0.0945451561699804
-0.22660000000000008,-0.09441783215299256
-0.22760000000000008,-0.09430465524900335
-0.22860000000000008,-0.09419147834501414
-0.22960000000000008,-0.09407830144102494
-0.23060000000000008,-0.09396512453703573
-0.23160000000000008,-0.09382365340704923
-0.23260000000000008,-0.09371047650306003
-0.23360000000000009,-0.09359729959907082
-0.2346000000000001,-0.09351241692107892
-0.2356000000000001,-0.09338509290409107
-0.2366000000000001,-0.09327191600010187
-0.2376000000000001,-0.09317288620911131
-0.2386000000000001,-0.09305970930512211
-0.2396000000000001,-0.0929465324011329
-0.2406000000000001,-0.09284750261014235
-0.2416000000000001,-0.09272017859315451
-0.2426000000000001,-0.09264944302816126
-0.2436000000000001,-0.09256456035016934
-0.2446000000000001,-0.0924372363331815
-0.2456000000000001,-0.0923523536551896
-0.2466000000000001,-0.0922391767512004
-0.2476000000000001,-0.09214014696020983
-0.2486000000000001,-0.09205526428221794
-0.2496000000000001,-0.09198452871722468
-0.2506000000000001,-0.09188549892623413
-0.2516000000000001,-0.09178646913524359
-0.2526000000000001,-0.09168743934425302
-0.2536000000000001,-0.09161670377925978
-0.2546000000000001,-0.09154596821426653
-0.2556000000000001,-0.09147523264927326
-0.2566000000000001,-0.09139034997128137
-0.2576000000000001,-0.09129132018029082
-0.2586000000000001,-0.09122058461529756
-0.2596000000000001,-0.09116399616330297
-0.2606000000000001,-0.09107911348531106
-0.2616000000000001,-0.09100837792031781
-0.2626000000000001,-0.09093764235532456
-0.2636000000000001,-0.09086690679033131
-0.2646000000000001,-0.09082446545133536
-0.2656000000000001,-0.09075372988634212
-0.2666000000000001,-0.09066884720835021
-0.2676000000000001,-0.0906405529823529
-0.2686000000000001,-0.09056981741735964
-0.2696000000000001,-0.09054152319136234
-0.2706000000000001,-0.09047078762636909
-0.2716000000000001,-0.09040005206137584
-0.2726000000000001,-0.0903576107223799
-0.2736000000000001,-0.09030102227038528
-0.2746000000000001,-0.09028687515738665
-0.2756000000000001,-0.09023028670539203
-0.2766000000000001,-0.09017369825339744
-0.2776000000000001,-0.09013125691440148
-0.2786000000000001,-0.09010296268840419
-0.2796000000000001,-0.09007466846240689
-0.2806000000000001,-0.09003222712341094
-0.28160000000000013,-0.09000393289741364
-0.28260000000000013,-0.08997563867141634
-0.28360000000000013,-0.08994734444541903
-0.2846,-0.08993319733242039
-0.2856,-0.08991905021942173
-0.2866,-0.08987660888042578
-0.2876,-0.08986246176742714
-0.2886,-0.08984831465442847
-0.2896,-0.08983416754142984
-0.2906,-0.08983416754142984
-0.2916,-0.08982002042843118
-0.2926,-0.08980587331543252
-0.2936,-0.08982002042843118
-0.29460000000000003,-0.08983416754142984
-0.29560000000000003,-0.08980587331543252
-0.29660000000000003,-0.08982002042843118
-0.29760000000000003,-0.08982002042843118
-0.29860000000000003,-0.08984831465442847
-0.29960000000000003,-0.08986246176742714
-0.30060000000000003,-0.08986246176742714
-0.30160000000000003,-0.08989075599342443
-0.30260000000000004,-0.08991905021942173
-0.30360000000000004,-0.08993319733242039
-0.30460000000000004,-0.08998978578441498
-0.30560000000000004,-0.09000393289741364
-0.30660000000000004,-0.09004637423640958
-0.30760000000000004,-0.09007466846240689
-0.30860000000000004,-0.09011710980140283
-0.30960000000000004,-0.09017369825339744
-0.31060000000000004,-0.09023028670539203
-0.31160000000000004,-0.09025858093138935
-0.31260000000000004,-0.0903293164963826
-0.31360000000000005,-0.09038590494837719
-0.31460000000000005,-0.09045664051337043
-0.31560000000000005,-0.09054152319136234
-0.31660000000000005,-0.0905839645303583
-0.31760000000000005,-0.0906405529823529
-0.31860000000000005,-0.09073958277334346
-0.31960000000000005,-0.09086690679033131
-0.32060000000000005,-0.0909517894683232
-0.32160000000000005,-0.09100837792031781
