Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.13062029431653882
0.05239999999999995,-0.13189353448641736
0.051399999999999946,-0.13260089013634987
0.050399999999999945,-0.1329404208483175
0.049399999999999944,-0.13325165733428782
0.04839999999999994,-0.13356289382025813
0.04739999999999994,-0.1339590129842203
0.04639999999999994,-0.13419951390519738
0.04539999999999994,-0.13432683792218525
0.04439999999999994,-0.1344824561651704
0.04339999999999994,-0.1347653984251434
0.04239999999999994,-0.13494931089412582
0.04139999999999994,-0.1351332233631083
0.040399999999999936,-0.1352746944930948
0.039399999999999935,-0.13551519541407187
0.038399999999999934,-0.13561422520506242
0.03739999999999993,-0.13576984344804757
0.03639999999999993,-0.13599619725602596
0.03539999999999993,-0.13609522704701651
0.03439999999999993,-0.13618010972500844
0.03339999999999993,-0.136279139515999
0.03239999999999993,-0.13643475775898414
0.03139999999999993,-0.13654793466297335
0.030399999999999927,-0.13668940579295985
0.029399999999999926,-0.1368733182619423
0.028399999999999925,-0.13700064227893016
0.027399999999999924,-0.13711381918291934
0.026399999999999924,-0.13725529031290584
0.025399999999999923,-0.13736846721689508
0.024399999999999922,-0.1374674970078856
0.02339999999999992,-0.13763726236386942
0.02239999999999992,-0.13783532194585052
0.02139999999999992,-0.13797679307583702
0.020399999999999918,-0.13808996997982623
0.019399999999999917,-0.1382172939968141
0.018399999999999916,-0.13837291223979925
0.017399999999999916,-0.138585118934779
0.016399999999999915,-0.1387548842907628
0.015399999999999914,-0.1388963554207493
0.014399999999999913,-0.13899538521173985
0.013399999999999912,-0.13916515056772363
0.012399999999999911,-0.1393773572627034
0.01139999999999991,-0.13954712261868724
0.01039999999999991,-0.13967444663567508
0.009399999999999908,-0.13978762353966429
0.008399999999999908,-0.1399432417826494
0.007399999999999907,-0.14009886002563457
0.006399999999999906,-0.14028277249461704
0.005399999999999905,-0.1403535080596103
0.004399999999999904,-0.14048083207659814
0.003399999999999903,-0.1406930387715779
0.002399999999999902,-0.14089109835355904
0.0013999999999999013,-0.14104671659654416
0.00039999999999990044,-0.14117404061353203
-0.0006000000000001005,-0.14125892329152392
-0.0016000000000001013,-0.14145698287350503
-0.0026000000000001022,-0.14189554337646318
-0.003600000000000103,-0.1420370145064497
-0.004600000000000104,-0.1421784856364362
-0.005600000000000105,-0.1421784856364362
-0.006600000000000106,-0.1423199567664227
-0.007600000000000107,-0.1424614278964092
-0.008600000000000108,-0.1426028990263957
-0.009600000000000108,-0.1427443701563822
-0.01060000000000011,-0.1427443701563822
-0.01160000000000011,-0.14302731241635522
-0.012600000000000111,-0.1433102546763282
-0.013600000000000112,-0.1434517258063147
-0.014600000000000113,-0.1435931969363012
-0.015600000000000114,-0.1435931969363012
-0.016600000000000115,-0.1437346680662877
-0.017600000000000116,-0.14401761032626076
-0.018600000000000116,-0.14415908145624726
-0.019600000000000117,-0.14430055258623375
-0.020600000000000118,-0.14444202371622025
-0.02160000000000012,-0.14444202371622025
-0.02260000000000012,-0.14472496597619325
-0.02360000000000012,-0.14472496597619325
-0.024600000000000122,-0.14472496597619325
-0.025600000000000123,-0.14486643710617977
-0.026600000000000124,-0.14514937936615277
-0.027600000000000124,-0.14529085049613927
-0.028600000000000125,-0.14529085049613927
-0.029600000000000126,-0.14543232162612577
-0.030600000000000127,-0.14557379275611226
-0.03160000000000013,-0.14571526388609876
-0.03260000000000013,-0.1458567350160853
-0.03360000000000013,-0.14599820614607179
-0.03460000000000002,-0.14599820614607179
-0.03560000000000002,-0.14599820614607179
-0.03660000000000002,-0.14613967727605828
-0.03760000000000002,-0.14628114840604478
-0.03860000000000002,-0.14628114840604478
-0.039600000000000024,-0.14642261953603128
-0.040600000000000025,-0.14642261953603128
-0.041600000000000026,-0.1467055617960043
-0.04260000000000003,-0.14684703292599083
-0.04360000000000003,-0.14698850405597733
-0.04460000000000003,-0.14698850405597733
-0.04560000000000003,-0.14698850405597733
-0.04660000000000003,-0.14727144631595032
-0.04760000000000003,-0.14741291744593682
-0.04860000000000003,-0.14755438857592332
-0.04960000000000003,-0.14769585970590982
-0.050600000000000034,-0.14769585970590982
-0.051600000000000035,-0.14783733083589634
-0.052600000000000036,-0.14812027309586934
-0.053600000000000037,-0.14826174422585583
-0.05460000000000004,-0.14826174422585583
-0.05560000000000004,-0.14826174422585583
-0.05660000000000004,-0.14840321535584233
-0.05760000000000004,-0.14854468648582883
-0.05860000000000004,-0.14868615761581536
-0.05960000000000004,-0.14882762874580185
-0.06060000000000004,-0.14882762874580185
-0.061600000000000044,-0.14896909987578838
-0.06260000000000004,-0.14911057100577488
-0.06360000000000005,-0.14911057100577488
-0.06460000000000005,-0.14925204213576138
-0.06560000000000005,-0.14925204213576138
-0.06660000000000005,-0.14939351326574787
-0.06760000000000005,-0.14953498439573437
-0.06860000000000005,-0.14953498439573437
-0.06960000000000005,-0.1496764555257209
-0.07060000000000005,-0.1498179266557074
-0.07160000000000005,-0.1498179266557074
-0.07260000000000005,-0.1499593977856939
-0.07360000000000005,-0.1499593977856939
-0.07460000000000006,-0.1499593977856939
-0.07560000000000006,-0.1501008689156804
-0.07660000000000006,-0.1502423400456669
-0.07760000000000006,-0.1503838111756534
-0.07860000000000006,-0.1503838111756534
-0.07960000000000006,-0.15052528230563988
-0.08060000000000006,-0.15052528230563988
-0.08160000000000006,-0.1506667534356264
-0.08260000000000006,-0.1508082245656129
-0.08360000000000006,-0.1508082245656129
-0.08460000000000006,-0.1508082245656129
-0.08560000000000006,-0.1508082245656129
-0.08660000000000007,-0.1509496956955994
-0.08760000000000007,-0.1509496956955994
-0.08860000000000007,-0.1509496956955994
-0.08960000000000007,-0.1509496956955994
-0.09060000000000007,-0.1510911668255859
-0.09160000000000007,-0.1510911668255859
-0.09260000000000007,-0.1512326379555724
-0.09360000000000007,-0.1513741090855589
-0.09460000000000007,-0.1513741090855589
-0.09560000000000007,-0.1513741090855589
-0.09660000000000007,-0.15151558021554543
-0.09760000000000008,-0.15151558021554543
-0.09860000000000008,-0.15165705134553195
-0.09960000000000008,-0.15151558021554543
-0.10060000000000008,-0.15151558021554543
-0.10160000000000008,-0.15165705134553195
-0.10260000000000008,-0.15179852247551845
-0.10360000000000008,-0.15179852247551845
-0.10460000000000008,-0.15193999360550495
-0.10560000000000008,-0.15193999360550495
-0.10660000000000008,-0.15193999360550495
-0.10760000000000008,-0.15208146473549145
-0.10860000000000009,-0.15208146473549145
-0.10960000000000009,-0.15208146473549145
-0.11060000000000009,-0.15222293586547794
-0.11160000000000009,-0.15222293586547794
-0.11260000000000009,-0.15236440699546444
-0.11360000000000009,-0.15236440699546444
-0.11460000000000009,-0.15236440699546444
-0.11560000000000009,-0.15236440699546444
-0.11660000000000009,-0.15236440699546444
-0.1176000000000001,-0.15250587812545094
-0.1186000000000001,-0.15250587812545094
-0.1196000000000001,-0.15250587812545094
-0.1206000000000001,-0.15250587812545094
-0.1216000000000001,-0.15264734925543746
-0.1226000000000001,-0.15278882038542396
-0.1236000000000001,-0.15278882038542396
-0.1246000000000001,-0.15278882038542396
-0.1256000000000001,-0.15278882038542396
-0.1266000000000001,-0.15293029151541046
-0.1276000000000001,-0.15293029151541046
-0.1286000000000001,-0.15307176264539696
-0.1296000000000001,-0.15307176264539696
-0.1306000000000001,-0.15321323377538346
-0.1316000000000001,-0.15321323377538346
-0.1326000000000001,-0.15335470490536995
-0.1336000000000001,-0.15349617603535648
-0.1346000000000001,-0.15349617603535648
-0.1356000000000001,-0.15349617603535648
-0.1366000000000001,-0.15349617603535648
-0.1376000000000001,-0.15377911829532948
-0.1386000000000001,-0.15377911829532948
-0.1396000000000001,-0.15377911829532948
-0.1406000000000001,-0.15392058942531597
-0.14160000000000011,-0.1540620605553025
-0.14260000000000012,-0.154203531685289
-0.14360000000000012,-0.1543450028152755
-0.14460000000000012,-0.1543450028152755
-0.14560000000000012,-0.15448647394526202
-0.14660000000000012,-0.15462794507524852
-0.14760000000000012,-0.15476941620523502
-0.14860000000000012,-0.15491088733522151
-0.14960000000000012,-0.15491088733522151
-0.15060000000000012,-0.155052358465208
-0.15160000000000012,-0.155335300725181
-0.15260000000000012,-0.15547677185516753
-0.15360000000000013,-0.15561824298515403
-0.15460000000000013,-0.15575971411514053
-0.15560000000000013,-0.15590118524512703
-0.15660000000000013,-0.15604265637511353
-0.15760000000000013,-0.15618412750510002
-0.15860000000000013,-0.15632559863508652
-0.15960000000000002,-0.15646706976507307
-0.16060000000000002,-0.15660854089505957
-0.16160000000000002,-0.15689148315503257
-0.16260000000000002,-0.15717442541500556
-0.16360000000000002,-0.1574573676749786
-0.16460000000000002,-0.15759883880496509
-0.16560000000000002,-0.15774030993495158
-0.16660000000000003,-0.15802325219492458
-0.16760000000000003,-0.1583061944548976
-0.16860000000000003,-0.1585891367148706
-0.16960000000000003,-0.1588720789748436
-0.17060000000000003,-0.15915502123481662
-0.17160000000000003,-0.15943796349478964
-0.17260000000000003,-0.15972090575476264
-0.17360000000000003,-0.16000384801473563
-0.17460000000000003,-0.16028679027470866
-0.17560000000000003,-0.16042826140469515
-0.17660000000000003,-0.16085267479465465
-0.17760000000000004,-0.16127708818461417
-0.17860000000000004,-0.1617015015745737
-0.17960000000000004,-0.1619844438345467
-0.18060000000000004,-0.1624088572245062
-0.18160000000000004,-0.1626917994844792
-0.18260000000000004,-0.16325768400442522
-0.18360000000000004,-0.16368209739438472
-0.18460000000000004,-0.16410651078434427
-0.18560000000000004,-0.16438945304431726
-0.18660000000000004,-0.16495533756426325
