Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07598414391575113
0.012299999999999978,-0.09782728638566728
0.011299999999999866,-0.1059760234728899
0.010299999999999976,-0.10996550933850929
0.009299999999999864,-0.11503017579202615
0.008299999999999974,-0.1196279875165875
0.007299999999999862,-0.12274035237629059
0.006299999999999972,-0.1267015440159127
0.00529999999999986,-0.12728157564885736
0.0042999999999999705,-0.13062029431653882
0.0032999999999998586,-0.1344824561651704
0.0022999999999999687,-0.13620840395100572
0.0012999999999998568,-0.13885391408175335
0.00029999999999996696,-0.1402120369296238
-0.000700000000000145,-0.1424614278964092
-0.0017000000000000348,-0.1458567350160853
-0.0027000000000001467,-0.1465640906660178
-0.0037000000000000366,-0.14896909987578838
-0.0047000000000001485,-0.1501008689156804
-0.005700000000000038,-0.15264734925543746
-0.00670000000000015,-0.15462794507524852
-0.00770000000000004,-0.15689148315503257
-0.008700000000000152,-0.15759883880496509
-0.009700000000000042,-0.1588720789748436
-0.010700000000000154,-0.16141855931460067
-0.011700000000000044,-0.1629747417444522
-0.012700000000000156,-0.1655212220842093
-0.013700000000000045,-0.16537975095422278
-0.014700000000000157,-0.16608710660415532
-0.015700000000000047,-0.16835064468393937
-0.01670000000000016,-0.17061418276372342
-0.01770000000000005,-0.17188742293360199
-0.01870000000000016,-0.17217036519357498
-0.01970000000000005,-0.1728777208435075
-0.020700000000000163,-0.17528273005327805
-0.021700000000000053,-0.1766974413531431
-0.022700000000000164,-0.17853656604296764
-0.023700000000000054,-0.17952686395287318
-0.024700000000000166,-0.17924392169290015
-0.025700000000000056,-0.18193187316264373
-0.026700000000000168,-0.18249775768258975
-0.027700000000000058,-0.18405394011244128
-0.02870000000000017,-0.1858930648022658
-0.02970000000000006,-0.1851857091523333
-0.03070000000000017,-0.18815660288204988
-0.03170000000000006,-0.18971278531190142
-0.03270000000000017,-0.18971278531190142
-0.03370000000000006,-0.192117794521672
-0.034700000000000175,-0.19112749661176645
-0.035700000000000065,-0.192966621301591
-0.03670000000000018,-0.19508868825138856
-0.03770000000000007,-0.19508868825138856
-0.03870000000000018,-0.1973522263311726
-0.03970000000000007,-0.1974936974611591
-0.04070000000000018,-0.19791811085111863
-0.04170000000000007,-0.20159636023076774
-0.04270000000000018,-0.2010304757108217
-0.04370000000000007,-0.20244518701068673
-0.044700000000000184,-0.2037184271805653
-0.045700000000000074,-0.20470872509047083
-0.046700000000000186,-0.20640637865030886
-0.047700000000000076,-0.20725520543022788
-0.04870000000000019,-0.2089528589900659
-0.04970000000000008,-0.20966021463999845
-0.05070000000000019,-0.21079198367989047
-0.05170000000000008,-0.21263110836971502
-0.05270000000000019,-0.21418729079956658
-0.05370000000000008,-0.21489464644949907
-0.05470000000000019,-0.2156020020994316
-0.05570000000000008,-0.21715818452928315
-0.056700000000000195,-0.21913878034909418
-0.057700000000000085,-0.22097790503891873
-0.058700000000000196,-0.22154378955886472
-0.059700000000000086,-0.22140231842887825
-0.0607000000000002,-0.22522203893851384
-0.06170000000000009,-0.22691969249835187
-0.0627000000000002,-0.22805146153824393
-0.06370000000000009,-0.22918323057813594
-0.0647000000000002,-0.22875881718817642
-0.06570000000000009,-0.23201265317786599
-0.0667000000000002,-0.23328589334774452
-0.0677000000000001,-0.23484207577759608
-0.0687000000000002,-0.2368226715974071
-0.0697000000000001,-0.23625678707746112
-0.07070000000000021,-0.2388032674172182
-0.0717000000000001,-0.2420571034069078
-0.07270000000000021,-0.2426229879268538
-0.0737000000000001,-0.24488652600663782
-0.07470000000000021,-0.24474505487665132
-0.0757000000000001,-0.2471500640864219
-0.07670000000000021,-0.25026242894612494
-0.0777000000000001,-0.2515356691160035
-0.07870000000000021,-0.25365773606580105
-0.0797000000000001,-0.2537992071957876
-0.08070000000000022,-0.2562042164055581
-0.0817000000000001,-0.25988246578520724
-0.08270000000000022,-0.2607312925651262
-0.08370000000000011,-0.26327777290488336
-0.08470000000000022,-0.26455101307476186
-0.08570000000000011,-0.2666730800245595
-0.08670000000000022,-0.2692195603643165
-0.08770000000000011,-0.27176604070407356
-0.08870000000000022,-0.2737466365238846
-0.08970000000000011,-0.27572723234369567
-0.09070000000000022,-0.2770004725135742
-0.09170000000000011,-0.27982989511330425
-0.09270000000000023,-0.28280078884302084
-0.09370000000000012,-0.28506432692280487
-0.09470000000000023,-0.28605462483271044
-0.09570000000000012,-0.28973287421235955
-0.09670000000000023,-0.29227935455211657
-0.09770000000000012,-0.29539171941181963
-0.09870000000000023,-0.29680643071168467
-0.09970000000000012,-0.29850408427152275
-0.10070000000000023,-0.3028896893011043
-0.10170000000000012,-0.3055776407708479
-0.10270000000000024,-0.3079826499806185
-0.10370000000000013,-0.3110950148403216
-0.10470000000000024,-0.3125097261401866
-0.10570000000000013,-0.3176026868197007
-0.10670000000000024,-0.31958328263951175
-0.10770000000000013,-0.32255417636922834
-0.10870000000000024,-0.32693978139880997
-0.10970000000000013,-0.32778860817872896
-0.11070000000000024,-0.33217421320831064
-0.11170000000000013,-0.33571099145797323
-0.11270000000000002,-0.3392477697076358
-0.11370000000000013,-0.3430674902172714
-0.11470000000000002,-0.34462367264712296
-0.11570000000000014,-0.3480189797667991
-0.11670000000000003,-0.3532534115762997
-0.11770000000000014,-0.3567901898259622
-0.11870000000000003,-0.3608928525955709
-0.11970000000000014,-0.36273197728539536
-0.12070000000000003,-0.36711758231497704
-0.12170000000000014,-0.37263495638445066
-0.12270000000000003,-0.37518143672420773
-0.12370000000000014,-0.3798499840137623
-0.12470000000000003,-0.3829623488734654
-0.12570000000000014,-0.3881967806829661
-0.12670000000000003,-0.39314827023249366
-0.12770000000000015,-0.3962606350921968
-0.12870000000000004,-0.4019194802916569
-0.12970000000000015,-0.4054562585413195
-0.13070000000000004,-0.40955892131092814
-0.13170000000000015,-0.4152177665103883
-0.13270000000000004,-0.42087661170984847
-0.13370000000000015,-0.42469633221948405
-0.13470000000000004,-0.42894046611907916
-0.13570000000000015,-0.43530666696847176
-0.13670000000000004,-0.43983374312803997
-0.13770000000000016,-0.4464828862374056
-0.13870000000000005,-0.4512929046569467
-0.13970000000000016,-0.4558199808165148
-0.14070000000000005,-0.46246912392588047
-0.14170000000000016,-0.4678450268653676
-0.14270000000000005,-0.47435269884474673
-0.14370000000000016,-0.48015301517419345
-0.14470000000000005,-0.4841142068138156
-0.14570000000000016,-0.4923195323530327
-0.14670000000000005,-0.4981198486824793
-0.14770000000000016,-0.5049104629218315
-0.14870000000000005,-0.5121254905511432
-0.14970000000000017,-0.5169355089706844
-0.15070000000000006,-0.5242920077299826
-0.15170000000000017,-0.5326388043991863
-0.15270000000000006,-0.5385805918586195
-0.15370000000000017,-0.5473518019177827
-0.15470000000000006,-0.5523032914673103
-0.15570000000000017,-0.5610745015264736
-0.15670000000000006,-0.5701286538456097
-0.15770000000000017,-0.5767777969549754
-0.15870000000000006,-0.5855490070141387
-0.15970000000000018,-0.5920566789935179
-0.16070000000000007,-0.6004034756627216
-0.16170000000000018,-0.6112967526716824
-0.16270000000000007,-0.6178044246510616
-0.16370000000000018,-0.6286977016600223
-0.16470000000000007,-0.6360542004193205
-0.16570000000000018,-0.6453912949984297
-0.16670000000000007,-0.6554357452274714
-0.16770000000000018,-0.6647728398065808
-0.16870000000000007,-0.675241703425582
-0.16970000000000018,-0.6830226155748397
-0.17070000000000007,-0.6933500080638545
-0.17170000000000019,-0.7046676984627748
-0.17270000000000008,-0.7158439177317085
-0.1737000000000002,-0.7261713102207233
-0.17470000000000008,-0.735649875929819
-0.1757000000000002,-0.7480993353686314
-0.17670000000000008,-0.7591340835075786
-0.1777000000000002,-0.7714420718164045
-0.17870000000000008,-0.7833256467352708
-0.1797000000000002,-0.794077452614245
-0.18070000000000008,-0.8079416233529224
-0.1817000000000002,-0.8196837271418023
-0.18270000000000008,-0.8338308401404527
-0.1837000000000002,-0.8454314727993459
-0.1847000000000001,-0.8583053456281178
-0.1857000000000002,-0.8744330544465793
-0.1867000000000001,-0.887023985015378
-0.1877000000000002,-0.9017369825339743
-0.1887000000000001,-0.9164499800525707
-0.1897000000000002,-0.9300312085312752
-0.1907000000000001,-0.9453100905698175
-0.1917000000000001,-0.9617207416482519
-0.19269999999999998,-0.9771410948167809
-0.1937000000000001,-0.9941176304151613
-0.19469999999999998,-1.007557387763879
-0.1957000000000001,-1.024675394492246
-0.19669999999999999,-1.0444813526903567
-0.1977000000000001,-1.060043176988872
-0.1987,-1.0784344238871173
-0.1997000000000001,-1.0947036038355653
-0.2007,-1.113660735253757
-0.2017000000000001,-1.1344569913617728
-0.2027,-1.1519994114800993
-0.2037000000000001,-1.1713809562882502
-0.2047,-1.1906210299664148
-0.2057000000000001,-1.2109928726844712
-0.2067,-1.2323550133124335
-0.2077000000000001,-1.2534342116804225
-0.2087,-1.275220765698344
