Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09222502963820174
0.012299999999999978,-0.11334666934518675
0.011299999999999866,-0.12166517178839317
0.010299999999999976,-0.1267581324679073
0.009299999999999864,-0.13221891808538633
0.008299999999999974,-0.13714211340891666
0.007299999999999862,-0.1420370145064497
0.006299999999999972,-0.14599820614607179
0.00529999999999986,-0.14783733083589634
0.0042999999999999705,-0.15208146473549145
0.0032999999999998586,-0.15731589654499206
0.0022999999999999687,-0.15943796349478964
0.0012999999999998568,-0.1628332706144657
0.00029999999999996696,-0.16523827982423628
-0.000700000000000145,-0.16820917355395287
-0.0017000000000000348,-0.1731606631034805
-0.0027000000000001467,-0.17528273005327805
-0.0037000000000000366,-0.1782536237829946
-0.0047000000000001485,-0.1805171618627787
-0.005700000000000038,-0.18362952672248176
-0.00670000000000015,-0.18759071836210386
-0.00770000000000004,-0.1899957275718744
-0.008700000000000152,-0.1936739769515235
-0.009700000000000042,-0.19579604390132105
-0.010700000000000154,-0.19876693763103764
-0.011700000000000044,-0.20216224475071373
-0.012700000000000156,-0.20527460961041682
-0.013700000000000045,-0.2075381476902009
-0.014700000000000157,-0.2088113878600794
-0.015700000000000047,-0.21263110836971502
-0.01670000000000016,-0.2156020020994316
-0.01770000000000005,-0.21843142469916169
-0.01870000000000016,-0.2198461359990267
-0.01970000000000005,-0.22239261633878374
-0.020700000000000163,-0.22564645232847336
-0.021700000000000053,-0.22776851927827088
-0.022700000000000164,-0.23045647074801448
-0.023700000000000054,-0.23371030673770407
-0.024700000000000166,-0.23399324899767707
-0.025700000000000056,-0.23809591176728565
-0.026700000000000168,-0.2396520941971372
-0.027700000000000058,-0.24248151679686727
-0.02870000000000017,-0.24545241052658387
-0.02970000000000006,-0.24615976617651636
-0.03070000000000017,-0.24927213103621945
-0.03170000000000006,-0.2523844958959225
-0.03270000000000017,-0.2537992071957876
-0.03370000000000006,-0.25790186996539616
-0.034700000000000175,-0.2580433410953827
-0.035700000000000065,-0.2608727636951128
-0.03670000000000018,-0.26440954194477534
-0.03770000000000007,-0.2661071955046134
-0.03870000000000018,-0.269361031494303
-0.03970000000000007,-0.2706342716641816
-0.04070000000000018,-0.2733222231339251
-0.04170000000000007,-0.2770004725135742
-0.04270000000000018,-0.27855665494342574
-0.04370000000000007,-0.2818104909331153
-0.044700000000000184,-0.2843569712728724
-0.045700000000000074,-0.28591315370272397
-0.046700000000000186,-0.29029875873230554
-0.047700000000000076,-0.29284523907206256
-0.04870000000000019,-0.29652348845171167
-0.04970000000000008,-0.2986455554015092
-0.05070000000000019,-0.30006026670137426
-0.05170000000000008,-0.3041629294709829
-0.05270000000000019,-0.30784117885063195
-0.05370000000000008,-0.310670601450362
-0.05470000000000019,-0.3130756106601326
-0.05570000000000008,-0.31576356212987616
-0.056700000000000195,-0.31986622489948474
-0.057700000000000085,-0.3239688876690934
-0.058700000000000196,-0.32623242574887745
-0.059700000000000086,-0.32849596382866153
-0.0607000000000002,-0.33288156885824316
-0.06170000000000009,-0.33740864501781126
-0.0627000000000002,-0.3408039521374874
-0.06370000000000009,-0.34405778812717697
-0.0647000000000002,-0.3458969128170015
-0.06570000000000009,-0.3511313446265021
-0.0667000000000002,-0.3545266517461782
-0.0677000000000001,-0.3586293145157868
-0.0687000000000002,-0.36343933293532793
-0.0697000000000001,-0.3642881597152469
-0.07070000000000021,-0.36966406265473406
-0.0717000000000001,-0.37461555220426174
-0.07270000000000021,-0.3787182149738703
-0.0737000000000001,-0.38366970452339794
-0.07470000000000021,-0.38536735808323597
-0.0757000000000001,-0.3903188476327636
-0.07670000000000021,-0.3962606350921968
-0.0777000000000001,-0.39937299995189984
-0.07870000000000021,-0.40460743176140046
-0.0797000000000001,-0.4081442100110631
-0.08070000000000022,-0.4130956995605908
-0.0817000000000001,-0.4186130736300644
-0.08270000000000022,-0.42271573639967297
-0.08370000000000011,-0.4273842836892276
-0.08470000000000022,-0.4321943021087687
-0.08570000000000011,-0.4370043205283098
-0.08670000000000022,-0.44322905024771597
-0.08770000000000011,-0.44747318414731113
-0.08870000000000022,-0.45256614482682517
-0.08970000000000011,-0.4583664611562719
-0.09070000000000022,-0.4621861816659074
-0.09170000000000011,-0.4694012092952191
-0.09270000000000023,-0.4744941699747333
-0.09370000000000012,-0.48029448630418
-0.09470000000000023,-0.4851045047237211
-0.09570000000000012,-0.49048040766320816
-0.09670000000000023,-0.49727102190256034
-0.09770000000000012,-0.5026469248420475
-0.09870000000000023,-0.5087301834314671
-0.09970000000000012,-0.5142475575009409
-0.10070000000000023,-0.52075522948032
-0.10170000000000012,-0.5268384880697398
-0.10270000000000024,-0.5329217466591593
-0.10370000000000013,-0.5399953031584845
-0.10470000000000024,-0.5450882638379987
-0.10570000000000013,-0.5530106471172429
-0.10670000000000024,-0.5585280211867165
-0.10770000000000013,-0.5650356931660957
-0.10870000000000024,-0.5726751341853669
-0.10970000000000013,-0.578333979384827
-0.11070000000000024,-0.5858319492741116
-0.11170000000000013,-0.5927640346434504
-0.11270000000000002,-0.5994131777528161
-0.11370000000000013,-0.6087502723319252
-0.11470000000000002,-0.6132773484914934
-0.11570000000000014,-0.621341202900724
-0.11670000000000003,-0.6296879995699278
-0.11770000000000014,-0.6366200849392665
-0.11870000000000003,-0.6444009970885242
-0.11970000000000014,-0.6511916113278763
-0.12070000000000003,-0.6591139946071205
-0.12170000000000014,-0.6684510891862299
-0.12270000000000003,-0.6760905302055011
-0.12370000000000014,-0.6838714423547588
-0.12470000000000003,-0.6925011812839355
-0.12570000000000014,-0.6999991511732202
-0.12670000000000003,-0.7087703612323834
-0.12770000000000015,-0.7185318692014522
-0.12870000000000004,-0.7263127813507099
-0.12970000000000015,-0.7349425202798866
-0.13070000000000004,-0.7432893169490903
-0.13170000000000015,-0.753050824918159
-0.13270000000000004,-0.7632367462771872
-0.13370000000000015,-0.7721494274663371
-0.13470000000000004,-0.7807791663955137
-0.13570000000000015,-0.7905406743645824
-0.13670000000000004,-0.8011510091135702
-0.13770000000000016,-0.8110539882126255
-0.13870000000000005,-0.8213813807016404
-0.13970000000000016,-0.8297281773708441
-0.14070000000000005,-0.8407629255097913
-0.14170000000000016,-0.8515147313887655
-0.14270000000000005,-0.8619835950077669
-0.14370000000000016,-0.8735842276666601
-0.14470000000000005,-0.8829213222457692
-0.14570000000000016,-0.8948048971646357
-0.14670000000000005,-0.9049908185236639
-0.14770000000000016,-0.9171573357025032
-0.14870000000000005,-0.9296067951413157
-0.14970000000000017,-0.9385194763304654
-0.15070000000000006,-0.9521007048091696
-0.15170000000000017,-0.9638428085980495
-0.15270000000000006,-0.9771410948167809
-0.15370000000000017,-0.9893076119956202
-0.15470000000000006,-1.0002008890045808
-0.15570000000000017,-1.0134991752233122
-0.15670000000000006,-1.027221874832003
-0.15770000000000017,-1.0405201610507344
-0.15870000000000006,-1.0538184472694658
-0.15970000000000018,-1.0661264355782916
-0.16070000000000007,-1.0804150197069284
-0.16170000000000018,-1.0942791904456057
-0.16270000000000007,-1.1092751302241752
-0.16370000000000018,-1.1239881277427717
-0.16470000000000007,-1.1388425963913547
-0.16570000000000018,-1.1522823537400724
-0.16670000000000007,-1.1682685914285473
-0.16770000000000018,-1.1843963002470088
-0.16870000000000007,-1.1988263555056322
-0.16970000000000018,-1.2149540643240935
-0.17070000000000007,-1.229950004102663
-0.17170000000000019,-1.2466435974410703
-0.17270000000000008,-1.2643274886893834
-0.1737000000000002,-1.2801722552478716
-0.17470000000000008,-1.2978561464961846
-0.1757000000000002,-1.3138423841846596
-0.17670000000000008,-1.332516573342878
-0.1777000000000002,-1.3509078202411233
-0.17870000000000008,-1.3694405382693555
-0.1797000000000002,-1.386417073867736
-0.18070000000000008,-1.4053742052859275
-0.1817000000000002,-1.4246142789640919
-0.18270000000000008,-1.4458349484620676
-0.1837000000000002,-1.4656409066601779
-0.1847000000000001,-1.4840321535584236
-0.1857000000000002,-1.505252823056399
-0.1867000000000001,-1.5250587812545096
-0.1877000000000002,-1.546279450752485
-0.1887000000000001,-1.5703295428501907
-0.1897000000000002,-1.5901355010483011
-0.1907000000000001,-1.612770881846142
-0.1917000000000001,-1.6354062626439825
-0.19269999999999998,-1.6594563547416883
-0.1937000000000001,-1.6820917355395286
-0.19469999999999998,-1.7047271163373692
-0.1957000000000001,-1.7301919197349398
-0.19669999999999999,-1.7542420118326456
-0.1977000000000001,-1.779706815230216
-0.1987,-1.8051716186277869
-0.1997000000000001,-1.8292217107254924
-0.2007,-1.857515936722793
-0.2017000000000001,-1.884395451420229
-0.2027,-1.9112749661176645
-0.2037000000000001,-1.9381544808151003
-0.2047,-1.967863418112266
-0.2057000000000001,-1.9947429328097017
-0.2067,-2.0258665814067327
-0.2077000000000001,-2.0555755187038987
-0.2087,-2.083869744701199
-0.2097000000000001,-2.116408104598095
-0.2107,-2.1447023305953956
-0.2117000000000001,-2.178655401792157
-0.2127,-2.2111937616890525
-0.2137000000000001,-2.2437321215859485
-0.2147,-2.279099904082574
-0.2157000000000001,-2.3130529752793345
-0.2167,-2.348420757775961
-0.21770000000000012,-2.383788540272587
-0.2187,-2.4191563227692128
-0.21970000000000012,-2.4559388165657037
-0.2207,-2.4927213103621946
-0.22170000000000012,-2.5309185154585507
-0.2227,-2.5691157205549064
-0.22370000000000012,-2.610142348250993
-0.2247,-2.648339553347349
-0.22570000000000012,-2.689366181043435
-0.2267,-2.730392808739521
-0.22770000000000012,-2.772834147735472
-0.22870000000000001,-2.8166901980312877
-0.22970000000000013,-2.8577168257273744
-0.23070000000000002,-2.9044022986229203
-0.23170000000000013,-2.9482583489187366
-0.23270000000000002,-2.994943821814283
-0.23370000000000013,-3.041629294709829
-0.23470000000000002,-3.08690005630551
-0.23570000000000013,-3.1364149518007864
-0.23670000000000002,-3.1845151359961976
-0.2376999999999999,-3.235444742791339
-0.23870000000000002,-3.2849596382866153
-0.2396999999999999,-3.335889245081757
-0.24070000000000003,-3.389648274476628
-0.24169999999999991,-3.4419925925716344
-0.24270000000000003,-3.4985810445662353
-0.24369999999999992,-3.550925362661242
-0.24470000000000003,-3.6103432372555737
-0.24569999999999992,-3.66268755535058
-0.24670000000000003,-3.7221054299449117
-0.24769999999999992,-3.782938015839108
-0.24870000000000003,-3.8395264678337093
-0.24969999999999992,-3.903188476327636
-0.25070000000000003,-3.9597769283222375
-0.2516999999999999,-4.027683070715759
-0.25270000000000004,-4.089930367909821
-0.2536999999999999,-4.155007087703612
-0.25470000000000004,-4.222913230097134
-0.2556999999999999,-4.286575238591061
-0.25670000000000004,-4.358725514884178
-0.25769999999999993,-4.425216945977835
-0.25870000000000004,-4.4973672222709515
-0.25969999999999993,-4.569517498564068
-0.26070000000000004,-4.6416677748571855
-0.26169999999999993,-4.719476896349762
-0.26270000000000004,-4.791627172642879
-0.26369999999999993,-4.872265716735186
-0.26470000000000005,-4.947245415628033
-0.26569999999999994,-5.03071338232007
-0.26670000000000005,-5.114181349012108
-0.26769999999999994,-5.1934051818045495
-0.26870000000000005,-5.282531993696048
-0.26969999999999994,-5.3631705377883545
-0.27070000000000005,-5.456541483579446
-0.27169999999999994,-5.538594738971618
-0.27270000000000005,-5.6333803960625755
-0.27369999999999994,-5.726751341853668
-0.27470000000000006,-5.817292865045031
-0.27569999999999995,-5.916322656035583
-0.27670000000000006,-6.009693601826676
-0.27769999999999995,-6.112967526716823
-0.27870000000000006,-6.210582606407511
-0.27969999999999995,-6.3152712425975235
-0.28070000000000006,-6.4199598787875365
-0.28169999999999995,-6.523233803677684
