Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06158238288312505
0.012299999999999978,-0.08247766878213163
0.011299999999999866,-0.09116399616330297
0.010299999999999976,-0.09685113558876042
0.009299999999999864,-0.10262315769220977
0.008299999999999974,-0.10942791904456058
0.007299999999999862,-0.11119630816939187
0.006299999999999972,-0.11585070834594786
0.00529999999999986,-0.11836889445970761
0.0042999999999999705,-0.12227349764733512
0.0032999999999998586,-0.12646104309493564
0.0022999999999999687,-0.12787575439480064
0.0012999999999998568,-0.13064858854253616
0.00029999999999996696,-0.1330535977523067
-0.000700000000000145,-0.13602449148202328
-0.0017000000000000348,-0.1390378265507358
-0.0027000000000001467,-0.1406930387715779
-0.0037000000000000366,-0.1420370145064497
-0.0047000000000001485,-0.14444202371622025
-0.005700000000000038,-0.14628114840604478
-0.00670000000000015,-0.14953498439573437
-0.00770000000000004,-0.1501008689156804
-0.008700000000000152,-0.15179852247551845
-0.009700000000000042,-0.15349617603535648
-0.010700000000000154,-0.15604265637511353
-0.011700000000000044,-0.15774030993495158
-0.012700000000000156,-0.15915502123481662
-0.013700000000000045,-0.15901355010483012
-0.014700000000000157,-0.16071120366466815
-0.015700000000000047,-0.16368209739438472
-0.01670000000000016,-0.16410651078434427
-0.01770000000000005,-0.16608710660415532
-0.01870000000000016,-0.16537975095422278
-0.01970000000000005,-0.1667944622540878
-0.020700000000000163,-0.17061418276372342
-0.021700000000000053,-0.17033124050375043
-0.022700000000000164,-0.17132153841365594
-0.023700000000000054,-0.17202889406358848
-0.024700000000000166,-0.17259477858353447
-0.025700000000000056,-0.17570714344323757
-0.026700000000000168,-0.17584861457322407
-0.027700000000000058,-0.17655597022315658
-0.02870000000000017,-0.1774047970030756
-0.02970000000000006,-0.17768773926304862
-0.03070000000000017,-0.18023421960280567
-0.03170000000000006,-0.18122451751271118
-0.03270000000000017,-0.18122451751271118
-0.03370000000000006,-0.18193187316264373
-0.034700000000000175,-0.18278069994256274
-0.035700000000000065,-0.1843368823724143
-0.03670000000000018,-0.18660042045219835
-0.03770000000000007,-0.1857515936722793
-0.03870000000000018,-0.18660042045219835
-0.03970000000000007,-0.18702483384215784
-0.04070000000000018,-0.18914690079195542
-0.04170000000000007,-0.19056161209182043
-0.04270000000000018,-0.19027866983184744
-0.04370000000000007,-0.19084455435179343
-0.044700000000000184,-0.19183485226169897
-0.045700000000000074,-0.19381544808151
-0.046700000000000186,-0.19466427486142904
-0.047700000000000076,-0.19593751503130757
-0.04870000000000019,-0.19551310164134805
-0.04970000000000008,-0.1970692840711996
