Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08861751582354589
0.05239999999999995,-0.09038590494837719
0.051399999999999946,-0.09165914511825574
0.050399999999999945,-0.09266359014115991
0.049399999999999944,-0.09359729959907082
0.04839999999999994,-0.09450271483098445
0.04739999999999994,-0.09529495315890889
0.04639999999999994,-0.0960871914868333
0.04539999999999994,-0.09682284136276312
0.04439999999999994,-0.09758678546469024
0.04339999999999994,-0.09835072956661735
0.04239999999999994,-0.09907223232954852
0.04139999999999994,-0.09970885241448779
0.040399999999999936,-0.10037376672542435
0.039399999999999935,-0.10105282814935958
0.038399999999999934,-0.10168944823429883
0.03739999999999993,-0.1022411856412462
0.03639999999999993,-0.10282121727419087
0.03539999999999993,-0.10334466045514094
0.03439999999999993,-0.10393883920108424
0.03339999999999993,-0.10451887083402892
0.03239999999999993,-0.10505646112797762
0.03139999999999993,-0.10565063987392094
0.030399999999999927,-0.10615993594187234
0.029399999999999926,-0.10668337912282241
0.028399999999999925,-0.10717852807777517
0.027399999999999924,-0.10761708858073335
0.026399999999999924,-0.10809809042268745
0.025399999999999923,-0.10859323937764022
0.024399999999999922,-0.10907424121959435
0.02339999999999992,-0.10952694883555114
0.02239999999999992,-0.109937215112512
0.02139999999999992,-0.11037577561547016
0.020399999999999918,-0.11078604189243102
0.019399999999999917,-0.11116801394339458
0.018399999999999916,-0.11153583888135948
0.017399999999999916,-0.11188951670632576
0.016399999999999915,-0.11227148875728932
0.015399999999999914,-0.11261101946925692
0.014399999999999913,-0.11296469729422319
0.013399999999999912,-0.1133042280061908
0.012399999999999911,-0.11348814047517325
0.01139999999999991,-0.11368620005715435
0.01039999999999991,-0.11403987788212061
0.009399999999999908,-0.11433696725509226
0.008399999999999908,-0.1146623508540612
0.007399999999999907,-0.11491699888803693
0.006399999999999906,-0.11517164692201265
0.005399999999999905,-0.11544044206898699
0.004399999999999904,-0.11568094298996405
0.003399999999999903,-0.11593559102393976
0.002399999999999902,-0.11613365060592087
0.0013999999999999013,-0.11634585730090061
0.00039999999999990044,-0.11657221110887903
-0.0006000000000001005,-0.11675612357786147
-0.0016000000000001013,-0.11692588893384527
-0.0026000000000001022,-0.11702491872483582
-0.003600000000000103,-0.11716638985482233
-0.004600000000000104,-0.1172937138718102
-0.005600000000000105,-0.11743518500179671
-0.006600000000000106,-0.11756250901878454
-0.007600000000000107,-0.11763324458377779
-0.008600000000000108,-0.11776056860076566
-0.009600000000000108,-0.11781715705276027
-0.01060000000000011,-0.11787374550475484
-0.01160000000000011,-0.1179444810697481
-0.012600000000000111,-0.1179727752957454
-0.013600000000000112,-0.11801521663474136
-0.014600000000000113,-0.11802936374774001
-0.015600000000000114,-0.11805765797373731
-0.016600000000000115,-0.11810009931273327
-0.017600000000000116,-0.11808595219973461
-0.018600000000000116,-0.11810009931273327
-0.019600000000000117,-0.11810009931273327
-0.020600000000000118,-0.11805765797373731
-0.02160000000000012,-0.11805765797373731
-0.02260000000000012,-0.11802936374774001
-0.02360000000000012,-0.11795862818274677
-0.024600000000000122,-0.11790203973075215
-0.025600000000000123,-0.11778886282676294
-0.026600000000000124,-0.11768983303577239
-0.027600000000000124,-0.11761909747077916
-0.028600000000000125,-0.11756250901878454
-0.029600000000000126,-0.117463479227794
-0.030600000000000127,-0.11740689077579938
-0.03160000000000013,-0.11735030232380478
-0.03260000000000013,-0.1172371254198156
-0.03360000000000013,-0.11712394851582639
-0.03460000000000002,-0.11702491872483582
-0.03560000000000002,-0.11691174182084664
-0.03660000000000002,-0.11681271202985609
-0.03760000000000002,-0.11668538801286822
-0.03860000000000002,-0.11657221110887903
-0.039600000000000024,-0.11645903420488982
-0.040600000000000025,-0.11630341596190466
-0.041600000000000026,-0.11617609194491682
-0.04260000000000003,-0.11599217947593436
-0.04360000000000003,-0.1158648554589465
-0.04460000000000003,-0.11570923721596137
-0.04560000000000003,-0.11551117763398025
-0.04660000000000003,-0.1153555593909951
-0.04760000000000003,-0.11519994114800992
-0.04860000000000003,-0.11503017579202615
-0.04960000000000003,-0.11486041043604232
-0.050600000000000034,-0.11477552775805042
-0.051600000000000035,-0.11460576240206662
-0.052600000000000036,-0.11439355570708687
-0.053600000000000037,-0.11420964323810441
-0.05460000000000004,-0.11403987788212061
-0.05560000000000004,-0.11387011252613681
-0.05660000000000004,-0.11351643470117054
-0.05760000000000004,-0.11336081645818537
-0.05860000000000004,-0.11324763955419619
