Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015321323377538347
0.012299999999999978,-0.32071505167940384
0.011299999999999866,-0.4708159205950842
0.010299999999999976,-0.6036573116524112
0.009299999999999864,-0.6343565468594824
0.008299999999999974,-0.6882570473843403
0.007299999999999862,-0.7977557019938941
0.006299999999999972,-0.8343967246603987
0.00529999999999986,-0.8431679347195619
0.0042999999999999705,-0.9368218227706272
0.0032999999999998586,-0.9922785057253367
0.0022999999999999687,-0.9842146513161061
0.0012999999999998568,-1.0508475535397492
0.00029999999999996696,-1.1312031553720834
-0.000700000000000145,-1.1227148875728932
-0.0017000000000000348,-1.1501602867902747
-0.0027000000000001467,-1.2432482903213944
-0.0037000000000000366,-1.2592345280098693
-0.0047000000000001485,-1.2592345280098693
-0.005700000000000038,-1.3401560143621492
-0.00670000000000015,-1.3905197366373445
-0.00770000000000004,-1.3735432010389639
-0.008700000000000152,-1.4345172580631471
-0.009700000000000042,-1.5137410908555893
-0.010700000000000154,-1.5094969569559942
-0.011700000000000044,-1.5278882038542394
-0.012700000000000156,-1.6226738609451972
-0.013700000000000045,-1.6354062626439825
-0.014700000000000157,-1.6354062626439825
-0.015700000000000047,-1.7132153841365596
-0.01670000000000016,-1.766974413531431
-0.01770000000000005,-1.7528273005327806
-0.01870000000000016,-1.8080010412275167
-0.01970000000000005,-1.890054296619689
-0.020700000000000163,-1.884395451420229
-0.021700000000000053,-1.9027866983184742
-0.022700000000000164,-2.0060606232086218
-0.023700000000000054,-2.023037158807002
-0.024700000000000166,-2.0159636023076772
-0.025700000000000056,-2.102260991599445
-0.026700000000000168,-2.1546053096944506
-0.027700000000000058,-2.1432876192955304
-0.02870000000000017,-2.202705493889862
-0.02970000000000006,-2.286173460581899
-0.03070000000000017,-2.284758749282034
-0.03170000000000006,-2.298905862280684
-0.03270000000000017,-2.3993503645711023
-0.03370000000000006,-2.4219857453689424
-0.034700000000000175,-2.414912188869618
-0.035700000000000065,-2.50262428946125
-0.03670000000000018,-2.5606274527557162
-0.03770000000000007,-2.5351626493581456
-0.03870000000000018,-2.6016540804518025
-0.03970000000000007,-2.6837073358439745
-0.04070000000000018,-2.6681455115454593
-0.04170000000000007,-2.7035132940420854
-0.04270000000000018,-2.785566549434257
-0.04370000000000007,-2.8124460641316933
-0.044700000000000184,-2.7968842398331777
-0.045700000000000074,-2.8817669178250793
-0.046700000000000186,-2.9397700811195464
-0.047700000000000076,-2.9114758551222453
-0.04870000000000019,-2.9609907506175217
-0.04970000000000008,-3.0529469851087487
-0.05070000000000019,-3.034555738210504
-0.05170000000000008,-3.050117562509019
-0.05270000000000019,-3.1434885083001114
-0.05370000000000008,-3.150562064799437
-0.05470000000000019,-3.135000240500921
-0.05570000000000008,-3.217053495893093
-0.056700000000000195,-3.265153680088505
-0.057700000000000085,-3.2396888766909337
-0.058700000000000196,-3.27505665918756
-0.059700000000000086,-3.359939337179462
-0.0607000000000002,-3.3415480902812167
-0.06170000000000009,-3.3500363580804073
-0.0627000000000002,-3.4490661490709593
-0.06370000000000009,-3.4434073038714996
-0.0647000000000002,-3.4250160569732535
-0.06570000000000009,-3.4985810445662353
-0.0667000000000002,-3.539607672262322
-0.0677000000000001,-3.5014104671659654
-0.0687000000000002,-3.541022383562187
-0.0697000000000001,-3.6174167937548987
-0.07070000000000021,-3.593366701657193
-0.0717000000000001,-3.586293145157868
-0.07270000000000021,-3.6754199570493657
-0.0737000000000001,-3.6824935135486903
-0.07470000000000021,-3.6400521745527397
-0.0757000000000001,-3.7178612960453163
-0.07670000000000021,-3.751814367242077
-0.0777000000000001,-3.7037141830466664
-0.07870000000000021,-3.744740810742752
-0.0797000000000001,-3.8140616644361387
-0.08070000000000022,-3.7744497480399173
-0.0817000000000001,-3.768790902840458
-0.08270000000000022,-3.849429446932765
-0.08370000000000011,-3.85084415823263
-0.08470000000000022,-3.811232241836409
-0.08570000000000011,-3.8720648277306053
-0.08670000000000022,-3.9215797232258818
-0.08770000000000011,-3.8621618486315503
-0.08870000000000022,-3.887626652029121
-0.08970000000000011,-3.9668504848215624
-0.09070000000000022,-3.9088473215270967
-0.09170000000000011,-3.8989443424280408
-0.09270000000000023,-3.9809975978202137
-0.09370000000000012,-3.973924041320888
-0.09470000000000023,-3.9300679910250715
-0.09570000000000012,-3.9894858656194034
-0.09670000000000023,-4.0220242255163
-0.09770000000000012,-3.9682651961214277
-0.09870000000000023,-3.988071154319539
-0.09970000000000012,-4.0588067193127895
-0.10070000000000023,-4.01636538031684
-0.10170000000000012,-3.9894858656194034
-0.10270000000000024,-4.080027388810766
-0.10370000000000013,-4.057392008012925
-0.10470000000000024,-4.0050476899179195
-0.10570000000000013,-4.065880275812115
-0.10670000000000024,-4.088515656609956
-0.10770000000000013,-4.0319272046153545
-0.10870000000000024,-4.048903740213735
-0.10970000000000013,-4.115395171307392
-0.11070000000000024,-4.070124409711711
-0.11170000000000013,-4.0319272046153545
-0.11270000000000002,-4.111151037407797
-0.11370000000000013,-4.099833347008876
-0.11470000000000002,-4.0319272046153545
-0.11570000000000014,-4.09275979050955
-0.11670000000000003,-4.119639305206987
-0.11770000000000014,-4.046074317614004
-0.11870000000000003,-4.0644655645122505
-0.11970000000000014,-4.115395171307392
-0.12070000000000003,-4.054562585413195
-0.12170000000000014,-4.03900076111468
-0.12270000000000003,-4.09275979050955
-0.12370000000000014,-4.072953832311441
-0.12470000000000003,-4.002218267318188
-0.12570000000000014,-4.05314787411333
-0.12670000000000003,-4.080027388810766
-0.12770000000000015,-3.992315288219133
-0.12870000000000004,-4.000803556018323
-0.12970000000000015,-4.060221430612655
-0.13070000000000004,-3.9909005769192687
-0.13170000000000015,-3.9597769283222375
-0.13270000000000004,-4.0220242255163
-0.13370000000000015,-3.9937299995189983
-0.13470000000000004,-3.9258238571254775
-0.13570000000000015,-3.971094618721158
-0.13670000000000004,-3.979582886520348
-0.13770000000000016,-3.9046031876275014
-0.13870000000000005,-3.9046031876275014
-0.13970000000000016,-3.9555327944226426
-0.14070000000000005,-3.8833825181295256
-0.14170000000000016,-3.8437706017333046
-0.14270000000000005,-3.903188476327636
-0.14370000000000016,-3.869235405130875
-0.14470000000000005,-3.799914551437489
-0.14570000000000016,-3.84235589043344
-0.14670000000000005,-3.84518531303317
-0.14770000000000016,-3.7702056141403233
-0.14870000000000005,-3.7673761915405932
-0.14970000000000017,-3.812646953136274
-0.15070000000000006,-3.744740810742752
-0.15170000000000017,-3.702299471746801
-0.15270000000000006,-3.7532290785419424
-0.15370000000000017,-3.7263495638445066
-0.15470000000000006,-3.64288159715247
-0.15570000000000017,-3.6895670700480157
