Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.0054353208140816
0.011299999999999866,-1.3543031273607997
0.010299999999999976,-1.6156003044458718
0.009299999999999864,-1.7910245056291363
0.008299999999999974,-1.92117794521672
0.007299999999999862,-2.052746096104168
0.006299999999999972,-2.1390434853959355
0.00529999999999986,-2.1828995356917518
0.0042999999999999705,-2.2706116362833835
0.0032999999999998586,-2.3569090255751513
0.0022999999999999687,-2.4446211261667834
0.0012999999999998568,-2.532333226758415
0.00029999999999996696,-2.618630616050183
-0.000700000000000145,-2.706342716641815
-0.0017000000000000348,-2.7501987669376318
-0.0027000000000001467,-2.794054817233447
-0.0037000000000000366,-2.8803522065252145
-0.0047000000000001485,-2.924208256821031
-0.005700000000000038,-3.0119203574126634
-0.00670000000000015,-3.0996324580042955
-0.00770000000000004,-3.1859298472960624
-0.008700000000000152,-3.317497998183511
-0.009700000000000042,-3.361354048479327
-0.010700000000000154,-3.403795387475278
-0.011700000000000044,-3.4915074880669104
-0.012700000000000156,-3.5353635383627267
-0.013700000000000045,-3.579219588658543
-0.014700000000000157,-3.7093730282461257
-0.015700000000000047,-3.7970851288377587
-0.01670000000000016,-3.927238568425342
-0.01770000000000005,-4.014950669016974
-0.01870000000000016,-4.0588067193127895
-0.01970000000000005,-4.146518819904423
-0.020700000000000163,-4.1889601589003735
-0.021700000000000053,-4.276672259492005
-0.022700000000000164,-4.364384360083638
-0.023700000000000054,-4.494537799671222
-0.024700000000000166,-4.626105950558669
-0.025700000000000056,-4.712403339850438
-0.026700000000000168,-4.800115440442069
-0.027700000000000058,-4.887827541033701
-0.02870000000000017,-4.9302688800296535
-0.02970000000000006,-5.017980980621284
-0.03070000000000017,-5.149549131508733
-0.03170000000000006,-5.235846520800501
-0.03270000000000017,-5.411270721983764
-0.03370000000000006,-5.5414241615713475
-0.034700000000000175,-5.629136262162981
-0.035700000000000065,-5.715433651454749
-0.03670000000000018,-5.80314575204638
-0.03770000000000007,-5.847001802342197
-0.03870000000000018,-5.977155241929781
-0.03970000000000007,-6.064867342521412
-0.04070000000000018,-6.196435493408861
-0.04170000000000007,-6.37044498329226
-0.04270000000000018,-6.458157083883892
-0.04370000000000007,-6.54445447317566
-0.044700000000000184,-6.632166573767292
-0.045700000000000074,-6.719878674358924
-0.046700000000000186,-6.806176063650692
-0.047700000000000076,-6.893888164242324
-0.04870000000000019,-7.024041603829907
-0.04970000000000008,-7.199465805013171
-0.05070000000000019,-7.329619244600755
-0.05170000000000008,-7.4173313451923875
-0.05270000000000019,-7.50504344578402
-0.05370000000000008,-7.5474847847799715
-0.05470000000000019,-7.635196885371603
-0.05570000000000008,-7.722908985963235
-0.056700000000000195,-7.853062425550818
-0.057700000000000085,-7.984630576438266
-0.058700000000000196,-8.11478401602585
-0.059700000000000086,-8.202496116617484
-0.0607000000000002,-8.288793505909249
-0.06170000000000009,-8.376505606500881
-0.0627000000000002,-8.4203616567967
-0.06370000000000009,-8.464217707092514
-0.0647000000000002,-8.594371146680096
-0.06570000000000009,-8.725939297567548
-0.0667000000000002,-8.812236686859313
-0.0677000000000001,-8.943804837746763
-0.0687000000000002,-8.987660888042578
-0.0697000000000001,-9.031516938338395
-0.07070000000000021,-9.073958277334345
-0.0717000000000001,-9.161670377925978
-0.07270000000000021,-9.205526428221793
-0.0737000000000001,-9.335679867809377
-0.07470000000000021,-9.423391968401008
-0.0757000000000001,-9.511104068992642
-0.07670000000000021,-9.59740145828441
-0.0777000000000001,-9.59740145828441
-0.07870000000000021,-9.641257508580225
-0.0797000000000001,-9.685113558876042
-0.08070000000000022,-9.728969609171857
-0.0817000000000001,-9.81668170976349
-0.08270000000000022,-9.946835149351072
-0.08370000000000011,-10.034547249942705
-0.08470000000000022,-10.078403300238522
-0.08570000000000011,-10.078403300238522
-0.08670000000000022,-10.120844639234473
-0.08770000000000011,-10.120844639234473
-0.08870000000000022,-10.120844639234473
-0.08970000000000011,-10.208556739826104
-0.09070000000000022,-10.296268840417738
-0.09170000000000011,-10.382566229709504
-0.09270000000000023,-10.42642228000532
-0.09370000000000012,-10.42642228000532
-0.09470000000000023,-10.42642228000532
-0.09570000000000012,-10.42642228000532
-0.09670000000000023,-10.42642228000532
-0.09770000000000012,-10.514134380596953
-0.09870000000000023,-10.557990430892769
-0.09970000000000012,-10.644287820184536
-0.10070000000000023,-10.644287820184536
-0.10170000000000012,-10.688143870480351
-0.10270000000000024,-10.688143870480351
-0.10370000000000013,-10.688143870480351
-0.10470000000000024,-10.688143870480351
-0.10570000000000013,-10.688143870480351
-0.10670000000000024,-10.731999920776168
-0.10770000000000013,-10.775855971071984
-0.10870000000000024,-10.819712021367803
-0.10970000000000013,-10.863568071663616
-0.11070000000000024,-10.863568071663616
-0.11170000000000013,-10.819712021367803
-0.11270000000000002,-10.819712021367803
-0.11370000000000013,-10.819712021367803
-0.11470000000000002,-10.819712021367803
-0.11570000000000014,-10.863568071663616
-0.11670000000000003,-10.949865460955383
-0.11770000000000014,-10.949865460955383
-0.11870000000000003,-10.949865460955383
-0.11970000000000014,-10.906009410659568
-0.12070000000000003,-10.863568071663616
-0.12170000000000014,-10.863568071663616
-0.12270000000000003,-10.863568071663616
-0.12370000000000014,-10.906009410659568
-0.12470000000000003,-10.949865460955383
-0.12570000000000014,-10.949865460955383
-0.12670000000000003,-10.949865460955383
-0.12770000000000015,-10.863568071663616
-0.12870000000000004,-10.863568071663616
-0.12970000000000015,-10.819712021367803
-0.13070000000000004,-10.775855971071984
-0.13170000000000015,-10.819712021367803
-0.13270000000000004,-10.819712021367803
-0.13370000000000015,-10.863568071663616
-0.13470000000000004,-10.863568071663616
-0.13570000000000015,-10.775855971071984
-0.13670000000000004,-10.731999920776168
-0.13770000000000016,-10.688143870480351
-0.13870000000000005,-10.644287820184536
-0.13970000000000016,-10.644287820184536
-0.14070000000000005,-10.644287820184536
-0.14170000000000016,-10.644287820184536
-0.14270000000000005,-10.644287820184536
-0.14370000000000016,-10.601846481188586
-0.14470000000000005,-10.557990430892769
-0.14570000000000016,-10.470278330301136
-0.14670000000000005,-10.42642228000532
-0.14770000000000016,-10.382566229709504
-0.14870000000000005,-10.382566229709504
-0.14970000000000017,-10.382566229709504
-0.15070000000000006,-10.382566229709504
-0.15170000000000017,-10.340124890713554
-0.15270000000000006,-10.25241279012192
-0.15370000000000017,-10.164700689530287
-0.15470000000000006,-10.078403300238522
-0.15570000000000017,-10.078403300238522
-0.15670000000000006,-10.034547249942705
-0.15770000000000017,-10.034547249942705
-0.15870000000000006,-10.034547249942705
-0.15970000000000018,-9.99069119964689
-0.16070000000000007,-9.902979099055257
-0.16170000000000018,-9.81668170976349
-0.16270000000000007,-9.772825659467674
-0.16370000000000018,-9.728969609171857
-0.16470000000000007,-9.685113558876042
