Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2697854448842625
0.012299999999999978,0.1694824137238314
0.011299999999999866,0.12271205815029328
0.010299999999999976,0.08404799832498183
0.009299999999999864,0.04119639305206987
0.008299999999999974,0.0022607086571843284
0.007299999999999862,-0.022861734605818994
0.006299999999999972,-0.0443511992507689
0.00529999999999986,-0.06487866021181057
0.0042999999999999705,-0.0962852510688144
0.0032999999999998586,-0.12531512694204497
0.0022999999999999687,-0.1406647445455806
0.0012999999999998568,-0.1574573676749786
0.00029999999999996696,-0.17499978779330505
-0.000700000000000145,-0.19862546650105112
-0.0017000000000000348,-0.22465615441856782
-0.0027000000000001467,-0.23399324899767707
-0.0037000000000000366,-0.2437547569667458
-0.0047000000000001485,-0.2617215904750318
-0.005700000000000038,-0.28336667336296684
-0.00670000000000015,-0.3050117562509019
-0.00770000000000004,-0.3159050332598627
-0.008700000000000152,-0.32411035879907985
-0.009700000000000042,-0.33684276049786527
-0.010700000000000154,-0.3611757948555439
-0.011700000000000044,-0.37857674384388385
-0.012700000000000156,-0.38833825181295256
-0.013700000000000045,-0.39385562588242623
-0.014700000000000157,-0.4075783254911171
-0.015700000000000047,-0.42582810125937604
-0.01670000000000016,-0.4422387523378105
-0.01770000000000005,-0.4542637983866633
-0.01870000000000016,-0.4570932209863934
-0.01970000000000005,-0.46812796912534066
-0.020700000000000163,-0.49033893653322164
-0.021700000000000053,-0.5043445784018855
-0.022700000000000164,-0.5111351926412377
-0.023700000000000054,-0.5177843357506035
-0.024700000000000166,-0.5261311324198072
-0.025700000000000056,-0.5455126772279582
-0.026700000000000168,-0.5582450789267435
-0.027700000000000058,-0.5661674622059877
-0.02870000000000017,-0.5702701249755963
-0.02970000000000006,-0.5810219308545705
-0.03070000000000017,-0.598281408712924
-0.03170000000000006,-0.6115796949316553
-0.03270000000000017,-0.6178044246510616
-0.03370000000000006,-0.621341202900724
-0.034700000000000175,-0.6281318171400763
-0.035700000000000065,-0.6458157083883892
-0.03670000000000018,-0.6625093017267967
-0.03770000000000007,-0.6630751862467427
-0.03870000000000018,-0.6676022624063108
-0.03970000000000007,-0.6759490590755146
-0.04070000000000018,-0.6900961720741648
-0.04170000000000007,-0.7059409386326533
-0.04270000000000018,-0.7082044767124374
-0.04370000000000007,-0.7091947746223429
-0.044700000000000184,-0.7185318692014522
-0.045700000000000074,-0.7295666173403995
-0.046700000000000186,-0.7462602106788069
-0.047700000000000076,-0.7465431529387798
-0.04870000000000019,-0.749938460058456
-0.04970000000000008,-0.7574364299477406
-0.05070000000000019,-0.7691785337366205
-0.05170000000000008,-0.7821938776953787
-0.05270000000000019,-0.7848818291651223
-0.05370000000000008,-0.7860135982050144
-0.05470000000000019,-0.7905406743645824
-0.05570000000000008,-0.8041219028432868
-0.056700000000000195,-0.8154395932422072
-0.057700000000000085,-0.8188349003618833
-0.058700000000000196,-0.8147322375922746
-0.059700000000000086,-0.8219472652215865
-0.0607000000000002,-0.8359529070902502
-0.06170000000000009,-0.8499585489589141
-0.0627000000000002,-0.8503829623488736
-0.06370000000000009,-0.849675606698941
-0.0647000000000002,-0.850807375738833
-0.06570000000000009,-0.8655203732574294
-0.0667000000000002,-0.8751404100965116
-0.0677000000000001,-0.8765551213963767
-0.0687000000000002,-0.8741501121866062
-0.0697000000000001,-0.8771210059163228
-0.07070000000000021,-0.8907022343950269
-0.0717000000000001,-0.9006052134940823
-0.07270000000000021,-0.9001808001041228
-0.0737000000000001,-0.8987660888042578
-0.07470000000000021,-0.9011710980140284
-0.0757000000000001,-0.9137620285828272
-0.07670000000000021,-0.9247967767217745
-0.0777000000000001,-0.9228161809019634
-0.07870000000000021,-0.9209770562121388
-0.0797000000000001,-0.9219673541220444
-0.08070000000000022,-0.9349826980808027
-0.0817000000000001,-0.94601744621975
-0.08270000000000022,-0.943753908139966
-0.08370000000000011,-0.9389438897204249
-0.08470000000000022,-0.9446027349198849
-0.08570000000000011,-0.9533739449790483
-0.08670000000000022,-0.9645501642479821
-0.08770000000000011,-0.96058897260836
-0.08870000000000022,-0.9562033675787782
-0.08970000000000011,-0.9603060303483869
-0.09070000000000022,-0.9706334228374016
-0.09170000000000011,-0.978838748376619
-0.09270000000000023,-0.9777069793367268
-0.09370000000000012,-0.9711993073573477
-0.09470000000000023,-0.9721896052672533
-0.09570000000000012,-0.9803949308064704
-0.09670000000000023,-0.9890246697356472
-0.09770000000000012,-0.9878929006957552
-0.09870000000000023,-0.9801119885464974
-0.09970000000000012,-0.9809608153264163
-0.10070000000000023,-0.9948249860650937
-0.10170000000000012,-0.9962396973649587
-0.10270000000000024,-0.9922785057253367
-0.10370000000000013,-0.9870440739158362
-0.10470000000000024,-0.9853464203559981
-0.10570000000000013,-0.9962396973649587
-0.10670000000000024,-1.0000594178745945
-0.10770000000000013,-0.9939761592851746
-0.10870000000000024,-0.9884587852157011
-0.10970000000000013,-0.983931709056133
-0.11070000000000024,-0.9975129375348374
-0.11170000000000013,-0.9997764756146215
-0.11270000000000002,-0.9908637944254716
-0.11370000000000013,-0.9873270161758091
-0.11470000000000002,-0.9818096421063355
-0.11570000000000014,-0.9908637944254716
-0.11670000000000003,-0.9952493994550534
-0.11770000000000014,-0.98364876679616
-0.11870000000000003,-0.9803949308064704
-0.11970000000000014,-0.9755849123869293
-0.12070000000000003,-0.982234055496295
-0.12170000000000014,-0.9886002563456876
-0.12270000000000003,-0.9747360856070102
-0.12370000000000014,-0.9680869424976446
-0.12470000000000003,-0.9670966445877391
-0.12570000000000014,-0.9721896052672533
-0.12670000000000003,-0.976292268036862
-0.12770000000000015,-0.9673795868477121
-0.12870000000000004,-0.9573351366186703
-0.12970000000000015,-0.9559204253188053
-0.13070000000000004,-0.96058897260836
-0.13170000000000015,-0.9610133859983194
-0.13270000000000004,-0.9557789541888188
-0.13370000000000015,-0.943753908139966
-0.13470000000000004,-0.9416318411901684
-0.13570000000000015,-0.9453100905698175
-0.13670000000000004,-0.9470077441296556
-0.13770000000000016,-0.9429050813600469
-0.13870000000000005,-0.9291823817513559
-0.13970000000000016,-0.9280506127114639
-0.14070000000000005,-0.9324362177410456
-0.14170000000000016,-0.9315873909611266
-0.14270000000000005,-0.925221190111734
-0.14370000000000016,-0.9141864419727868
-0.14470000000000005,-0.9126302595429352
-0.14570000000000016,-0.9195623449122737
-0.14670000000000005,-0.9175817490924627
-0.14770000000000016,-0.9068299432134885
-0.14870000000000005,-0.9010296268840418
-0.14970000000000017,-0.8955122528145681
-0.15070000000000006,-0.9017369825339743
-0.15170000000000017,-0.9023028670539204
-0.15270000000000006,-0.8922584168248787
-0.15370000000000017,-0.8861751582354589
-0.15470000000000006,-0.8796674862560799
-0.15570000000000017,-0.886741042755405
-0.15670000000000006,-0.8902778210050675
-0.15770000000000017,-0.8785357172161878
-0.15870000000000006,-0.8714621607168627
-0.15970000000000018,-0.8672180268172675
-0.16070000000000007,-0.8718865741068222
-0.16170000000000018,-0.8772624770463092
-0.16270000000000007,-0.863681248567605
-0.16370000000000018,-0.8575979899781853
-0.16470000000000007,-0.8574565188481987
-0.16570000000000018,-0.8598615280579692
-0.16670000000000007,-0.8626909506576994
-0.16770000000000018,-0.8546270962484687
-0.16870000000000007,-0.8427435213296024
-0.16970000000000018,-0.8434508769795349
-0.17070000000000007,-0.846846184099211
-0.17170000000000019,-0.846846184099211
-0.17270000000000008,-0.8417532234196969
-0.1737000000000002,-0.8284549372009655
-0.17470000000000008,-0.828596408330952
-0.1757000000000002,-0.8366602627401827
-0.17670000000000008,-0.8360943782202367
-0.1777000000000002,-0.829445235110871
-0.17870000000000008,-0.8178446024519777
-0.1797000000000002,-0.8174201890620182
-0.18070000000000008,-0.8256255146012355
-0.1817000000000002,-0.8250596300812894
-0.18270000000000008,-0.8171372468020451
-0.1837000000000002,-0.8093563346527874
-0.1847000000000001,-0.8059610275331113
-0.1857000000000002,-0.8152981221122206
-0.1867000000000001,-0.8121857572525175
-0.1877000000000002,-0.807517209962963
-0.1887000000000001,-0.7981801153838536
-0.1897000000000002,-0.7973312886039347
-0.1907000000000001,-0.8052536718831789
-0.1917000000000001,-0.8070927965730035
-0.19269999999999998,-0.7984630576438266
-0.1937000000000001,-0.7908236166245554
-0.19469999999999998,-0.7903992032345959
-0.1957000000000001,-0.7969068752139751
-0.19669999999999999,-0.8005851245936242
-0.1977000000000001,-0.7925212701843936
-0.1987,-0.7840330023852033
-0.1997000000000001,-0.7837500601252303
-0.2007,-0.790965087754542
-0.2017000000000001,-0.7937945103542721
-0.2027,-0.7885600785447714
-0.2037000000000001,-0.7773838592758376
-0.2047,-0.7819109354354057
-0.2057000000000001,-0.7858721270750278
-0.2067,-0.790965087754542
-0.2077000000000001,-0.7796473973556217
-0.2087,-0.7751203211960536
-0.2097000000000001,-0.7793644550956487
-0.2107,-0.7837500601252303
-0.2117000000000001,-0.7865794827249604
-0.2127,-0.7821938776953787
-0.2137000000000001,-0.7725738408562965
-0.2147,-0.7795059262256352
-0.2157000000000001,-0.789550376454677
-0.2167,-0.7887015496747579
-0.21770000000000012,-0.7840330023852033
-0.2187,-0.7739885521561616
-0.21970000000000012,-0.7779497437957836
-0.2207,-0.7898333187146499
-0.22170000000000012,-0.791813914534461
-0.2227,-0.7864380115949738
-0.22370000000000012,-0.7819109354354057
-0.2247,-0.7858721270750278
-0.22570000000000012,-0.7966239329540021
-0.2267,-0.7971898174739481
-0.22770000000000012,-0.7961995195640427
-0.22870000000000001,-0.7928042124443665
-0.22970000000000013,-0.7957751061740831
-0.23070000000000002,-0.8072342677029899
-0.23170000000000013,-0.8116198727325715
-0.23270000000000002,-0.8076586810929495
-0.23370000000000013,-0.8070927965730035
-0.23470000000000002,-0.8106295748226661
-0.23570000000000013,-0.8235034476514379
-0.23670000000000002,-0.8300111196308171
-0.2376999999999999,-0.8270402259011005
-0.23870000000000002,-0.8278890526810195
-0.2396999999999999,-0.8346796669203717
-0.24070000000000003,-0.8492511933089816
-0.24169999999999991,-0.8585882878880908
-0.24270000000000003,-0.8543441539884957
-0.24369999999999992,-0.8568906343282527
-0.24470000000000003,-0.8707548050669301
-0.24569999999999992,-0.8832042645057423
-0.24670000000000003,-0.8942390126446896
-0.24769999999999992,-0.8969269641144332
-0.24870000000000003,-0.9018784536639609
-0.24969999999999992,-0.9165914511825571
-0.25070000000000003,-0.9337094579109243
-0.2516999999999999,-0.9453100905698175
-0.25270000000000004,-0.9562033675787782
-0.2536999999999999,-0.9604475014783734
-0.25470000000000004,-0.9801119885464974
-0.2556999999999999,-1.0028888404743244
