Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-2.3144676865791998
0.010299999999999976,-2.706342716641815
0.009299999999999864,-3.0119203574126634
0.008299999999999974,-3.2297858975918787
0.007299999999999862,-3.447651437771094
0.006299999999999972,-3.623075638954359
0.00529999999999986,-3.7532290785419424
0.0042999999999999705,-3.927238568425342
0.0032999999999998586,-4.014950669016974
0.0022999999999999687,-4.146518819904423
0.0012999999999998568,-4.3205283097878215
0.00029999999999996696,-4.406825699079589
-0.000700000000000145,-4.538393849967037
-0.0017000000000000348,-4.626105950558669
-0.0027000000000001467,-4.712403339850438
-0.0037000000000000366,-4.800115440442069
-0.0047000000000001485,-4.887827541033701
-0.005700000000000038,-4.974124930325469
-0.00670000000000015,-5.105693081212917
-0.00770000000000004,-5.191990470504685
-0.008700000000000152,-5.323558621392133
-0.009700000000000042,-5.453712060979717
-0.010700000000000154,-5.585280211867165
-0.011700000000000044,-5.759289701750564
-0.012700000000000156,-5.847001802342197
-0.013700000000000045,-6.021011292225596
-0.014700000000000157,-6.108723392817228
-0.015700000000000047,-6.238876832404812
-0.01670000000000016,-6.37044498329226
-0.01770000000000005,-6.500598422879844
-0.01870000000000016,-6.588310523471475
-0.01970000000000005,-6.719878674358924
-0.020700000000000163,-6.893888164242324
-0.021700000000000053,-7.024041603829907
-0.022700000000000164,-7.155609754717355
-0.023700000000000054,-7.28576319430494
-0.024700000000000166,-7.461187395488204
-0.025700000000000056,-7.635196885371603
-0.026700000000000168,-7.809206375255003
-0.027700000000000058,-8.027071915434218
-0.02870000000000017,-8.202496116617484
-0.02970000000000006,-8.332649556205066
-0.03070000000000017,-8.508073757388331
-0.03170000000000006,-8.68208324727173
-0.03270000000000017,-8.812236686859313
-0.03370000000000006,-8.987660888042578
-0.034700000000000175,-9.161670377925978
-0.035700000000000065,-9.335679867809377
-0.03670000000000018,-9.511104068992642
-0.03770000000000007,-9.685113558876042
-0.03870000000000018,-9.85912304875944
-0.03970000000000007,-10.034547249942705
-0.04070000000000018,-10.25241279012192
-0.04170000000000007,-10.470278330301136
-0.04270000000000018,-10.688143870480351
-0.04370000000000007,-10.906009410659568
-0.044700000000000184,-11.123874950838783
-0.045700000000000074,-11.299299152022046
-0.046700000000000186,-11.473308641905447
-0.047700000000000076,-11.647318131788847
-0.04870000000000019,-11.86659838326793
-0.04970000000000008,-12.040607873151327
-0.05070000000000019,-12.214617363034726
-0.05170000000000008,-12.390041564217992
-0.05270000000000019,-12.607907104397206
-0.05370000000000008,-12.781916594280606
-0.05470000000000019,-12.99978213445982
-0.05570000000000008,-13.175206335643086
-0.056700000000000195,-13.3930718758223
-0.057700000000000085,-13.610937416001518
-0.058700000000000196,-13.828802956180734
-0.059700000000000086,-14.046668496359947
-0.0607000000000002,-14.217848563643619
-0.06170000000000009,-14.401761032626075
-0.0627000000000002,-14.57152638860988
-0.06370000000000009,-14.741291744593681
-0.0647000000000002,-14.868615761581536
-0.06570000000000009,-15.05252823056399
-0.0667000000000002,-15.222293586547794
-0.0677000000000001,-15.3920589425316
-0.0687000000000002,-15.533530072518102
-0.0697000000000001,-15.74573676749786
-0.07070000000000021,-15.91550212348166
-0.0717000000000001,-16.099414592464115
-0.07270000000000021,-16.269179948447924
-0.0737000000000001,-16.495533756426326
-0.07470000000000021,-16.622857773414182
-0.0757000000000001,-16.792623129397985
-0.07670000000000021,-16.919947146385837
-0.0777000000000001,-17.061418276372343
-0.07870000000000021,-17.188742293360193
-0.0797000000000001,-17.316066310348052
-0.08070000000000022,-17.4433903273359
-0.0817000000000001,-17.542420118326454
-0.08270000000000022,-17.669744135314307
-0.08370000000000011,-17.797068152302163
-0.08470000000000022,-17.924392169290012
-0.08570000000000011,-18.06586329927652
-0.08670000000000022,-18.23562865526032
-0.08770000000000011,-18.362952672248177
-0.08870000000000022,-18.49027668923603
-0.08970000000000011,-18.631747819222536
-0.09070000000000022,-18.716630497214435
-0.09170000000000011,-18.843954514202288
-0.09270000000000023,-18.92883719219419
-0.09370000000000012,-19.01371987018609
-0.09470000000000023,-19.112749661176647
-0.09570000000000012,-19.197632339168546
-0.09670000000000023,-19.2400736781645
-0.09770000000000012,-19.3249563561564
-0.09870000000000023,-19.409839034148305
-0.09970000000000012,-19.49472171214021
