Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.033726717388782475
0.05239999999999995,-0.03488678065467181
0.051399999999999946,-0.035381929609624566
0.050399999999999945,-0.03579219588658543
0.049399999999999944,-0.03617416793754899
0.04839999999999994,-0.0365419928755139
0.04739999999999994,-0.036923964926477454
0.04639999999999994,-0.037291789864442364
0.04539999999999994,-0.03764546768940863
0.04439999999999994,-0.03799914551437489
0.04339999999999994,-0.03832452911334384
0.04239999999999994,-0.0386782069383101
0.04139999999999994,-0.039046031876275006
0.040399999999999936,-0.03937141547524397
0.039399999999999935,-0.03975338752620753
0.038399999999999934,-0.04012121246417244
0.03739999999999993,-0.04047489028913869
0.03639999999999993,-0.04082856811410496
0.03539999999999993,-0.041182245939071216
0.03439999999999993,-0.041550070877036126
0.03339999999999993,-0.04190374870200239
0.03239999999999993,-0.04225742652696864
0.03139999999999993,-0.04262525146493356
0.030399999999999927,-0.04297892928989981
0.029399999999999926,-0.04333260711486608
0.028399999999999925,-0.04370043205283098
0.027399999999999924,-0.04406825699079589
0.026399999999999924,-0.044464376154758095
0.025399999999999923,-0.04481805397972436
0.024399999999999922,-0.04518587891768927
0.02339999999999992,-0.04556785096865284
0.02239999999999992,-0.04590738168062044
0.02139999999999992,-0.046275206618585356
0.020399999999999918,-0.04664303155655026
0.019399999999999917,-0.046996709381516524
0.018399999999999916,-0.04740697565847738
0.017399999999999916,-0.04778894770944094
0.016399999999999915,-0.048185066873403154
0.015399999999999914,-0.04856703892436671
0.014399999999999913,-0.04893486386233162
0.013399999999999912,-0.04933098302629382
0.012399999999999911,-0.049727102190256035
0.01139999999999991,-0.050094927128220945
0.01039999999999991,-0.050491046292183164
0.009399999999999908,-0.05087301834314672
0.008399999999999908,-0.05126913750710893
0.007399999999999907,-0.051665256671071136
0.006399999999999906,-0.05206137583503335
0.005399999999999905,-0.0524433478859969
0.004399999999999904,-0.05285361416295777
0.003399999999999903,-0.05322143910092268
0.002399999999999902,-0.053631705377883546
0.0013999999999999013,-0.0540419716548444
0.00039999999999990044,-0.054438090818806614
-0.0006000000000001005,-0.05486250420876612
-0.0016000000000001013,-0.05525862337272834
-0.0026000000000001022,-0.055640595423691895
-0.003600000000000103,-0.0560367145876541
-0.004600000000000104,-0.05643283375161631
-0.005600000000000105,-0.05685724714157582
-0.006600000000000106,-0.05725336630553804
-0.007600000000000107,-0.057649485469500245
-0.008600000000000108,-0.0580597517464611
-0.009600000000000108,-0.05845587091042332
-0.01060000000000011,-0.058851990074385525
-0.01160000000000011,-0.059248109238347745
-0.012600000000000111,-0.05964422840230994
-0.013600000000000112,-0.06005449467927081
-0.014600000000000113,-0.06045061384323301
-0.015600000000000114,-0.06086088012019387
-0.016600000000000115,-0.06127114639715474
-0.017600000000000116,-0.06166726556111695
-0.018600000000000116,-0.06209167895107646
-0.019600000000000117,-0.06250194522803733
-0.020600000000000118,-0.06291221150499818
-0.02160000000000012,-0.06332247778195904
-0.02260000000000012,-0.06374689117191855
-0.02360000000000012,-0.06417130456187807
-0.024600000000000122,-0.06458157083883892
-0.025600000000000123,-0.06500598422879844
-0.026600000000000124,-0.06541625050575929
-0.027600000000000124,-0.06582651678272017
-0.028600000000000125,-0.06625093017267966
-0.029600000000000126,-0.06664704933664188
-0.030600000000000127,-0.06704316850060409
-0.03160000000000013,-0.06745343477756495
-0.03260000000000013,-0.0678637010545258
-0.03360000000000013,-0.06827396733148668
-0.03460000000000002,-0.06868423360844754
-0.03560000000000002,-0.06908035277240973
