Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.004633179507057995
0.012299999999999978,0.0012841334468874936
0.011299999999999866,2.7912253946337174e-05
0.010299999999999976,-0.0015080822456561291
0.009299999999999864,-0.005136816729809948
0.008299999999999974,-0.006950476616236925
0.007299999999999862,-0.005834269400643411
0.006299999999999972,-0.009044249340037178
0.00529999999999986,-0.009322947466110591
0.0042999999999999705,-0.008904192921350541
0.0032999999999998586,-0.011416720189910844
0.0022999999999999687,-0.011696833027284121
0.0012999999999998568,-0.010997965645150794
0.00029999999999996696,-0.012394285698117586
-0.000700000000000145,-0.0135104929137111
-0.0017000000000000348,-0.013929247458471152
-0.0027000000000001467,-0.01406930387715779
-0.0037000000000000366,-0.014345172580631472
-0.0047000000000001485,-0.01588720789748436
-0.005700000000000038,-0.014911057100577486
-0.00670000000000015,-0.01853271802823198
-0.00770000000000004,-0.01588720789748436
-0.008700000000000152,-0.017004829824377742
-0.009700000000000042,-0.01812245175127112
-0.010700000000000154,-0.01769803836131161
-0.011700000000000044,-0.02048501962204573
-0.012700000000000156,-0.01965033995512536
-0.013700000000000045,-0.02007475334508487
-0.014700000000000157,-0.02048501962204573
-0.015700000000000047,-0.022437321215859483
-0.01670000000000016,-0.022027054938898623
-0.01770000000000005,-0.022578792345845984
-0.01870000000000016,-0.021885583808912118
-0.01970000000000005,-0.023144676865792004
-0.020700000000000163,-0.023144676865792004
-0.021700000000000053,-0.023696414272739365
-0.022700000000000164,-0.022168526068885124
-0.023700000000000054,-0.024403769922671882
-0.024700000000000166,-0.023837885402725866
-0.025700000000000056,-0.02426229879268538
-0.026700000000000168,-0.025238449589592253
-0.027700000000000058,-0.024814036199632745
-0.02870000000000017,-0.02509697845960575
-0.02970000000000006,-0.02453109393965974
-0.03070000000000017,-0.02774248859035337
-0.03170000000000006,-0.025790186996539618
-0.03270000000000017,-0.025790186996539618
-0.03370000000000006,-0.025648715866553113
-0.034700000000000175,-0.02621460038649913
-0.035700000000000065,-0.028449844240285887
-0.03670000000000018,-0.029284523907206258
-0.03770000000000007,-0.028591315370272388
-0.03870000000000018,-0.028308373110299385
-0.03970000000000007,-0.028308373110299385
-0.04070000000000018,-0.029001581647233248
-0.04170000000000007,-0.02969479018416712
-0.04270000000000018,-0.029143052777219756
-0.04370000000000007,-0.03040214583409964
-0.044700000000000184,-0.029836261314153626
-0.045700000000000074,-0.03011920357412663
-0.046700000000000186,-0.03151976776099302
-0.047700000000000076,-0.03011920357412663
-0.04870000000000019,-0.029836261314153626
-0.04970000000000008,-0.030953883241047007
-0.05070000000000019,-0.030953883241047007
-0.05170000000000008,-0.03123682550102001
-0.05270000000000019,-0.03193003403795388
-0.05370000000000008,-0.030953883241047007
-0.05470000000000019,-0.031095354371033508
-0.05570000000000008,-0.03221297629792688
-0.056700000000000195,-0.0327788608178729
-0.057700000000000085,-0.032637389687886396
-0.058700000000000196,-0.030953883241047007
-0.059700000000000086,-0.032637389687886396
-0.0607000000000002,-0.0327788608178729
-0.06170000000000009,-0.03290618483486075
-0.0627000000000002,-0.03290618483486075
-0.06370000000000009,-0.03166123889097952
-0.0647000000000002,-0.03361354048479327
-0.06570000000000009,-0.035282899818634014
-0.0667000000000002,-0.03458969128170015
-0.0677000000000001,-0.03304765596484726
-0.0687000000000002,-0.03444822015171364
-0.0697000000000001,-0.03402380676175413
-0.07070000000000021,-0.034999957558661005
-0.0717000000000001,-0.03514142868864751
-0.07270000000000021,-0.03458969128170015
-0.0737000000000001,-0.03304765596484726
-0.07470000000000021,-0.03570731320859352
-0.0757000000000001,-0.0366834640055004
-0.07670000000000021,-0.03597610835556788
-0.0777000000000001,-0.03584878433858003
-0.07870000000000021,-0.03487263354167316
-0.0797000000000001,-0.036400521745527395
-0.08070000000000022,-0.037518143672420776
-0.0817000000000001,-0.0366834640055004
-0.08270000000000022,-0.034731162411686646
-0.08370000000000011,-0.03444822015171364
-0.08470000000000022,-0.03709373028246127
-0.08570000000000011,-0.03737667254243427
-0.08670000000000022,-0.0368249351354869
-0.08770000000000011,-0.03806988107936814
-0.08870000000000022,-0.036117579485554385
-0.08970000000000011,-0.03765961480240728
-0.09070000000000022,-0.037801085932393785
-0.09170000000000011,-0.038777236729300654
-0.09270000000000023,-0.0369664062654734
-0.09370000000000012,-0.0365419928755139
-0.09470000000000023,-0.039046031876275006
-0.09570000000000012,-0.03947044526623452
-0.09670000000000023,-0.03765961480240728
-0.09770000000000012,-0.03794255706238028
-0.09870000000000023,-0.037235201412447766
-0.09970000000000012,-0.038635765599314156
-0.10070000000000023,-0.039328974136248016
-0.10170000000000012,-0.039611916396221025
-0.10270000000000024,-0.03835282333934115
-0.10370000000000013,-0.03737667254243427
-0.10470000000000024,-0.038777236729300654
-0.10570000000000013,-0.03947044526623452
-0.10670000000000024,-0.04016365380316839
-0.10770000000000013,-0.03891870785928716
-0.10870000000000024,-0.038494294469327645
-0.10970000000000013,-0.04003632978618053
-0.11070000000000024,-0.04003632978618053
-0.11170000000000013,-0.04087100945310092
-0.11270000000000002,-0.03975338752620753
-0.11370000000000013,-0.040729538323114406
-0.11470000000000002,-0.04128127573006177
-0.11570000000000014,-0.042130102509980796
-0.11670000000000003,-0.042823311046914656
-0.11770000000000014,-0.04128127573006177
-0.11870000000000003,-0.0403051249331549
-0.11970000000000014,-0.04016365380316839
-0.12070000000000003,-0.04113980460007527
-0.12170000000000014,-0.042130102509980796
-0.12270000000000003,-0.0404465960631414
-0.12370000000000014,-0.04142274686004828
-0.12470000000000003,-0.041988631379994285
-0.12570000000000014,-0.04170568912002128
-0.12670000000000003,-0.04225742652696864
-0.12770000000000015,-0.04225742652696864
-0.12870000000000004,-0.04184716025000779
-0.12970000000000015,-0.043106253306887665
-0.13070000000000004,-0.04239889765695515
-0.13170000000000015,-0.04254036878694165
-0.13270000000000004,-0.043106253306887665
-0.13370000000000015,-0.041988631379994285
-0.13470000000000004,-0.04296478217690116
-0.13570000000000015,-0.04365799071383503
-0.13670000000000004,-0.042823311046914656
-0.13770000000000016,-0.04239889765695515
-0.13870000000000005,-0.04254036878694165
-0.13970000000000016,-0.04351651958384853
-0.14070000000000005,-0.04351651958384853
-0.14170000000000016,-0.044492670380755404
-0.14270000000000005,-0.04296478217690116
-0.14370000000000016,-0.04254036878694165
-0.14470000000000005,-0.0443511992507689
-0.14570000000000016,-0.044223875233781046
-0.14670000000000005,-0.04408240410379454
-0.14770000000000016,-0.04323357732387552
-0.14870000000000005,-0.04337504845386203
-0.14970000000000017,-0.044492670380755404
-0.15070000000000006,-0.04379946184382154
-0.15170000000000017,-0.04561029230764878
-0.15270000000000006,-0.044492670380755404
-0.15370000000000017,-0.04463414151074191
-0.15470000000000006,-0.0443511992507689
-0.15570000000000017,-0.04394093297380804
-0.15670000000000006,-0.046444971974569156
-0.15770000000000017,-0.044775612640728414
-0.15870000000000006,-0.0443511992507689
-0.15970000000000018,-0.04505855490070142
-0.16070000000000007,-0.04520002603068792
-0.16170000000000018,-0.0461761768275948
-0.16270000000000007,-0.04491708377071492
-0.16370000000000018,-0.04603470569760829
-0.16470000000000007,-0.04672791423454216
-0.16570000000000018,-0.04672791423454216
-0.16670000000000007,-0.04742112277147603
-0.16770000000000018,-0.044775612640728414
-0.16870000000000007,-0.04701085649451517
-0.16970000000000018,-0.04715232762450167
-0.17070000000000007,-0.046317647957581295
-0.17170000000000019,-0.04812847842140855
-0.17270000000000008,-0.046444971974569156
-0.1737000000000002,-0.04701085649451517
-0.17470000000000008,-0.04756259390146254
-0.1757000000000002,-0.04729379875448818
-0.17670000000000008,-0.04812847842140855
-0.1777000000000002,-0.04701085649451517
-0.17870000000000008,-0.04784553616143554
-0.1797000000000002,-0.04770406503144904
-0.18070000000000008,-0.04841142068138156
-0.1817000000000002,-0.04910462921831542
-0.18270000000000008,-0.04701085649451517
-0.1837000000000002,-0.048269949551395054
-0.1847000000000001,-0.04868021582835592
-0.1857000000000002,-0.04938757147828843
-0.1867000000000001,-0.04924610034830192
-0.1877000000000002,-0.04672791423454216
-0.1887000000000001,-0.04784553616143554
-0.1897000000000002,-0.04965636662526278
-0.1907000000000001,-0.04979783775524929
-0.1917000000000001,-0.05119840194211568
-0.19269999999999998,-0.047987007291422044
-0.1937000000000001,-0.050363722275195304
-0.19469999999999998,-0.049939308885235796
-0.1957000000000001,-0.05105693081212918
-0.19669999999999999,-0.05272629014596992
-0.1977000000000001,-0.047987007291422044
-0.1987,-0.05091545968214267
-0.1997000000000001,-0.05217455273902255
-0.2007,-0.05133987307210218
-0.2017000000000001,-0.05217455273902255
-0.2027,-0.0502222511452088
-0.2037000000000001,-0.05217455273902255
-0.2047,-0.05119840194211568
-0.2057000000000001,-0.05272629014596992
-0.2067,-0.05286776127595642
-0.2077000000000001,-0.050080780015222294
-0.2087,-0.05189161047904954
-0.2097000000000001,-0.05245749499899556
-0.2107,-0.05119840194211568
-0.2117000000000001,-0.0538439120728633
-0.2127,-0.05203308160903605
-0.2137000000000001,-0.0538439120728633
-0.2147,-0.05175013934906304
-0.2157000000000001,-0.055527418519702686
-0.2167,-0.055796213666677044
-0.21770000000000012,-0.05398538320284981
-0.2187,-0.05524447625972968
-0.21970000000000012,-0.055527418519702686
-0.2207,-0.05607915592665005
-0.22170000000000012,-0.05593768479666354
-0.2227,-0.054820062869770175
-0.22370000000000012,-0.05455126772279582
-0.2247,-0.055668889649689184
-0.22570000000000012,-0.05524447625972968
-0.2267,-0.058031457520463806
-0.22770000000000012,-0.05467859173978367
-0.22870000000000001,-0.057196777853543435
-0.22970000000000013,-0.057196777853543435
-0.23070000000000002,-0.057196777853543435
-0.23170000000000013,-0.05762119124350294
-0.23270000000000002,-0.056362098186623064
-0.23370000000000013,-0.05677236446358393
-0.23470000000000002,-0.058031457520463806
-0.23570000000000013,-0.05776266237348945
-0.23670000000000002,-0.06026670137425057
-0.2376999999999999,-0.056645040446596066
-0.23870000000000002,-0.058172928650450303
-0.2396999999999999,-0.05900760831737068
-0.24070000000000003,-0.059573492837316694
-0.24169999999999991,-0.060959909911184426
-0.24270000000000003,-0.058172928650450303
-0.24369999999999992,-0.059573492837316694
-0.24470000000000003,-0.060959909911184426
-0.24569999999999992,-0.060832585894196586
-0.24670000000000003,-0.061808736691103455
-0.24769999999999992,-0.0598564350972897
-0.24870000000000003,-0.06054964363422357
-0.24969999999999992,-0.060959909911184426
-0.25070000000000003,-0.06152579443113045
-0.2516999999999999,-0.06207753183807782
-0.25270000000000004,-0.06152579443113045
-0.2536999999999999,-0.06221900296806432
-0.25470000000000004,-0.06278488748801032
-0.2556999999999999,-0.0636195671549307
-0.25670000000000004,-0.06487866021181057
-0.25769999999999993,-0.06264341635802383
-0.25870000000000004,-0.0634780960249442
-0.25969999999999993,-0.0639025094149037
-0.26070000000000004,-0.06528892648877145
-0.26169999999999993,-0.06571333987873097
-0.26270000000000004,-0.06402983343189157
-0.26369999999999993,-0.06502013134179709
-0.26470000000000005,-0.06640654841566482
-0.26569999999999994,-0.06557186874874445
-0.26670000000000005,-0.0673826992125717
-0.26769999999999994,-0.06557186874874445
-0.26870000000000005,-0.06697243293561084
-0.26969999999999994,-0.0676656414725447
-0.27070000000000005,-0.06947647193637195
-0.27169999999999994,-0.0692076767893976
-0.27270000000000005,-0.0673826992125717
-0.27369999999999994,-0.06850032113946508
-0.27470000000000006,-0.07004235645631796
-0.27569999999999995,-0.07059409386326533
-0.27670000000000006,-0.07185318692014521
