Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016863358694391237
0.012299999999999978,-0.022861734605818994
0.011299999999999866,-0.027332222313392506
0.010299999999999976,-0.030543616964086147
0.009299999999999864,-0.030260674704113137
0.008299999999999974,-0.034306749021727145
0.007299999999999862,-0.03347206935480676
0.006299999999999972,-0.035282899818634014
0.00529999999999986,-0.039328974136248016
0.0042999999999999705,-0.035282899818634014
0.0032999999999998586,-0.04058806719312791
0.0022999999999999687,-0.036400521745527395
0.0012999999999998568,-0.04113980460007527
0.00029999999999996696,-0.04365799071383503
-0.000700000000000145,-0.04128127573006177
-0.0017000000000000348,-0.044223875233781046
-0.0027000000000001467,-0.042130102509980796
-0.0037000000000000366,-0.04365799071383503
-0.0047000000000001485,-0.04715232762450167
-0.005700000000000038,-0.044492670380755404
-0.00670000000000015,-0.04575176343763528
-0.00770000000000004,-0.0443511992507689
-0.008700000000000152,-0.046586443104555654
-0.009700000000000042,-0.050080780015222294
-0.010700000000000154,-0.04979783775524929
-0.011700000000000044,-0.05119840194211568
-0.012700000000000156,-0.048821686958342415
-0.013700000000000045,-0.049939308885235796
-0.014700000000000157,-0.05398538320284981
-0.015700000000000047,-0.05119840194211568
-0.01670000000000016,-0.05286776127595642
-0.01770000000000005,-0.05091545968214267
-0.01870000000000016,-0.05272629014596992
-0.01970000000000005,-0.053702440942876795
-0.020700000000000163,-0.05440979659280931
-0.021700000000000053,-0.05650356931660957
-0.022700000000000164,-0.05217455273902255
-0.023700000000000054,-0.05650356931660957
-0.024700000000000166,-0.05677236446358393
-0.025700000000000056,-0.05467859173978367
-0.026700000000000168,-0.05677236446358393
-0.027700000000000058,-0.05455126772279582
-0.02870000000000017,-0.05776266237348945
-0.02970000000000006,-0.060959909911184426
-0.03070000000000017,-0.05705530672355694
-0.03170000000000006,-0.05873881317039633
-0.03270000000000017,-0.05691383559357043
-0.03370000000000006,-0.056645040446596066
-0.034700000000000175,-0.06069111476421007
-0.035700000000000065,-0.05831439978043681
-0.03670000000000018,-0.06152579443113045
-0.03770000000000007,-0.05831439978043681
-0.03870000000000018,-0.05900760831737068
-0.03970000000000007,-0.06221900296806432
-0.04070000000000018,-0.05943202170733019
-0.04170000000000007,-0.06250194522803733
-0.04270000000000018,-0.06026670137425057
-0.04370000000000007,-0.06195020782108995
-0.044700000000000184,-0.06264341635802383
-0.045700000000000074,-0.06012523024426406
-0.046700000000000186,-0.06195020782108995
-0.047700000000000076,-0.06012523024426406
-0.04870000000000019,-0.06207753183807782
-0.04970000000000008,-0.06319515376497119
-0.05070000000000019,-0.06195020782108995
-0.05170000000000008,-0.0639025094149037
-0.05270000000000019,-0.06195020782108995
-0.05370000000000008,-0.06278488748801032
-0.05470000000000019,-0.06668949067563783
-0.05570000000000008,-0.06250194522803733
-0.056700000000000195,-0.06585481100871747
-0.057700000000000085,-0.06207753183807782
-0.058700000000000196,-0.06402983343189157
-0.059700000000000086,-0.06654801954565133
-0.0607000000000002,-0.0634780960249442
-0.06170000000000009,-0.06780711260253121
-0.0627000000000002,-0.0634780960249442
-0.06370000000000009,-0.06626507728567832
-0.0647000000000002,-0.06809005486250422
-0.06570000000000009,-0.06711390406559734
-0.0667000000000002,-0.06683096180562433
-0.0677000000000001,-0.0639025094149037
-0.0687000000000002,-0.0672412280825852
-0.0697000000000001,-0.06947647193637195
-0.07070000000000021,-0.06626507728567832
-0.0717000000000001,-0.06780711260253121
-0.07270000000000021,-0.06640654841566482
-0.0737000000000001,-0.0679485837325177
-0.07470000000000021,-0.07018382758630445
-0.0757000000000001,-0.0675241703425582
-0.07670000000000021,-0.07059409386326533
-0.0777000000000001,-0.06585481100871747
-0.07870000000000021,-0.0673826992125717
-0.0797000000000001,-0.07004235645631796
-0.08070000000000022,-0.0679485837325177
-0.0817000000000001,-0.07115997838321135
-0.08270000000000022,-0.0672412280825852
-0.08370000000000011,-0.06878326339943809
-0.08470000000000022,-0.07031115160329232
-0.08570000000000011,-0.06821737887949207
-0.08670000000000022,-0.0732537511070116
-0.08770000000000011,-0.07073556499325184
-0.08870000000000022,-0.0692076767893976
-0.08970000000000011,-0.07408843077393197
-0.09070000000000022,-0.07101850725322485
-0.09170000000000011,-0.07282933771705208
-0.09270000000000023,-0.07073556499325184
-0.09370000000000012,-0.0714287735301857
-0.09470000000000023,-0.07408843077393197
-0.09570000000000012,-0.07059409386326533
-0.09670000000000023,-0.07366401738397246
-0.09770000000000012,-0.07115997838321135
-0.09870000000000023,-0.0733952222369981
-0.09970000000000012,-0.07408843077393197
-0.10070000000000023,-0.07408843077393197
-0.10170000000000012,-0.07297080884703859
-0.10270000000000024,-0.0714287735301857
-0.10370000000000013,-0.07618220349773222
-0.10470000000000024,-0.07827597622153248
-0.10570000000000013,-0.07422990190391847
-0.10670000000000024,-0.07478163931086583
-0.10770000000000013,-0.07297080884703859
-0.10870000000000024,-0.07380548851395898
-0.10970000000000013,-0.07618220349773222
-0.11070000000000024,-0.07380548851395898
-0.11170000000000013,-0.07813450509154597
-0.11270000000000002,-0.07366401738397246
-0.11370000000000013,-0.07632367462771873
-0.11470000000000002,-0.07618220349773222
-0.11570000000000014,-0.07548899496079836
-0.11670000000000003,-0.07771009170158645
-0.11770000000000014,-0.07534752383081185
-0.11870000000000003,-0.0774412965546121
-0.11970000000000014,-0.07827597622153248
-0.12070000000000003,-0.07449869705089282
-0.12170000000000014,-0.07911065588845285
-0.12270000000000003,-0.07632367462771873
-0.12370000000000014,-0.07785156283157296
-0.12470000000000003,-0.08065269120530574
-0.12570000000000014,-0.07785156283157296
-0.12670000000000003,-0.07868624249849335
-0.12770000000000015,-0.07855891848150548
-0.12870000000000004,-0.07855891848150548
-0.12970000000000015,-0.08246352166913298
-0.13070000000000004,-0.07771009170158645
-0.13170000000000015,-0.07953506927841236
-0.13270000000000004,-0.07896918475846634
-0.13370000000000015,-0.07966239329540022
-0.13470000000000004,-0.08022827781534624
-0.13570000000000015,-0.07785156283157296
-0.13670000000000004,-0.08022827781534624
-0.13770000000000016,-0.07799303396155947
-0.13870000000000005,-0.07994533555537323
-0.13970000000000016,-0.08287378794609385
-0.14070000000000005,-0.0814873708722261
-0.14170000000000016,-0.08162884200221261
-0.14270000000000005,-0.08065269120530574
-0.14370000000000016,-0.08175616601920047
-0.14470000000000005,-0.08358114359602638
-0.14570000000000016,-0.08065269120530574
-0.14670000000000005,-0.08203910827917348
-0.14770000000000016,-0.07925212701843935
-0.14870000000000005,-0.08329820133605337
-0.14970000000000017,-0.08329820133605337
-0.15070000000000006,-0.08022827781534624
-0.15170000000000017,-0.08441582326294673
-0.15270000000000006,-0.08246352166913298
-0.15370000000000017,-0.08287378794609385
-0.15470000000000006,-0.08553344518984012
-0.15570000000000017,-0.08372261472601288
-0.15670000000000006,-0.08608518259678749
-0.15770000000000017,-0.08343967246603987
-0.15870000000000006,-0.08567491631982663
-0.15970000000000018,-0.08776868904362688
-0.16070000000000007,-0.08525050292986712
-0.16170000000000018,-0.08762721791364038
-0.16270000000000007,-0.08287378794609385
-0.16370000000000018,-0.08510903179988061
-0.16470000000000007,-0.09013125691440148
-0.16570000000000018,-0.08413288100297373
-0.16670000000000007,-0.08803748419060124
-0.16770000000000018,-0.08608518259678749
-0.16870000000000007,-0.08791016017361337
-0.16970000000000018,-0.08803748419060124
-0.17070000000000007,-0.08553344518984012
-0.17170000000000019,-0.08902778210050676
-0.17270000000000008,-0.0866510671167335
-0.1737000000000002,-0.08748574678365387
-0.17470000000000008,-0.08986246176742714
-0.1757000000000002,-0.08832042645057424
-0.17670000000000008,-0.08986246176742714
-0.1777000000000002,-0.08720280452368086
-0.17870000000000008,-0.0866510671167335
-0.1797000000000002,-0.09250797189817477
-0.18070000000000008,-0.08748574678365387
-0.1817000000000002,-0.09124887884129487
-0.18270000000000008,-0.08762721791364038
-0.1837000000000002,-0.08986246176742714
-0.1847000000000001,-0.09139034997128137
-0.1857000000000002,-0.08874483984053375
-0.1867000000000001,-0.09153182110126787
-0.1877000000000002,-0.08957951950745412
-0.1887000000000001,-0.09139034997128137
-0.1897000000000002,-0.09236650076818824
-0.1907000000000001,-0.08986246176742714
-0.1917000000000001,-0.09334265156509512
-0.19269999999999998,-0.09110740771130836
-0.1937000000000001,-0.09195623449122738
-0.19469999999999998,-0.09529495315890889
-0.1957000000000001,-0.09195623449122738
-0.19669999999999999,-0.09293238528813427
-0.1977000000000001,-0.09098008369432051
-0.1987,-0.09307385641812077
-0.1997000000000001,-0.09543642428889539
-0.2007,-0.09222502963820174
-0.2017000000000001,-0.09488468688194801
-0.2027,-0.09153182110126787
-0.2037000000000001,-0.09362559382506812
-0.2047,-0.09655404621578875
-0.2057000000000001,-0.09236650076818824
-0.2067,-0.09809608153264164
-0.2077000000000001,-0.09279091415814776
-0.2087,-0.09362559382506812
-0.2097000000000001,-0.09809608153264164
-0.2107,-0.09348412269508162
-0.2117000000000001,-0.09726140186572127
-0.2127,-0.09557789541888188
-0.2137000000000001,-0.09726140186572127
-0.2147,-0.09837902379261465
-0.2157000000000001,-0.09738872588270912
-0.2167,-0.0999069119964689
-0.21770000000000012,-0.09753019701269564
-0.2187,-0.09893076119956201
-0.21970000000000012,-0.09767166814268213
-0.2207,-0.09683698847576175
-0.22170000000000012,-0.10060012053340277
-0.2227,-0.09837902379261465
-0.22370000000000012,-0.09907223232954852
-0.2247,-0.10130747618333527
-0.22570000000000012,-0.09711993073573477
-0.2267,-0.10200068472026914
-0.22770000000000012,-0.09809608153264164
-0.22870000000000001,-0.10325977777714902
-0.22970000000000013,-0.10157627133030964
-0.23070000000000002,-0.09893076119956201
-0.23170000000000013,-0.10437739970404242
-0.23270000000000002,-0.10116600505334877
-0.23370000000000013,-0.10171774246029613
-0.23470000000000002,-0.10311830664716252
-0.23570000000000013,-0.09962396973649587
-0.23670000000000002,-0.10507060824097628
-0.2376999999999999,-0.10228362698024217
-0.23870000000000002,-0.10214215585025564
-0.2396999999999999,-0.10464619485101677
-0.24070000000000003,-0.10157627133030964
-0.24169999999999991,-0.10521207937096277
-0.24270000000000003,-0.10451887083402892
-0.24369999999999992,-0.1038115151840964
-0.24470000000000003,-0.1078575895017104
-0.24569999999999992,-0.10325977777714902
-0.24670000000000003,-0.10702290983479003
-0.24769999999999992,-0.10521207937096277
-0.24870000000000003,-0.10688143870480352
-0.24969999999999992,-0.1079990606316969
-0.25070000000000003,-0.10451887083402892
-0.2516999999999999,-0.1078575895017104
-0.25270000000000004,-0.10604675903788315
-0.2536999999999999,-0.10828200289166989
-0.25470000000000004,-0.11037577561547016
-0.2556999999999999,-0.1056364927609223
-0.25670000000000004,-0.11177633980233655
-0.25769999999999993,-0.10897521142860378
-0.25870000000000004,-0.10842347402165642
-0.25969999999999993,-0.11191781093232304
-0.26070000000000004,-0.1098240382085228
-0.26169999999999993,-0.11092751302241752
-0.26270000000000004,-0.10842347402165642
-0.26369999999999993,-0.11218660607929741
-0.26470000000000005,-0.1134456991361773
-0.26569999999999994,-0.10856494515164292
-0.26670000000000005,-0.11387011252613681
-0.26769999999999994,-0.11177633980233655
-0.26870000000000005,-0.11442184993308416
-0.26969999999999994,-0.11498773445303019
-0.27070000000000005,-0.11218660607929741
-0.27169999999999994,-0.11484626332304368
-0.27270000000000005,-0.11387011252613681
-0.27369999999999994,-0.11511505847001803
-0.27470000000000006,-0.11694003604684394
-0.27569999999999995,-0.11498773445303019
-0.27670000000000006,-0.1202787547145254
-0.27769999999999995,-0.11637415152689792
-0.27870000000000006,-0.11568094298996405
-0.27969999999999995,-0.12126905262443094
-0.28070000000000006,-0.11623268039691143
-0.28169999999999995,-0.12251399856831217
-0.28270000000000006,-0.11596388524993705
-0.28369999999999995,-0.11958554617759155
-0.28470000000000006,-0.1219622611613648
-0.28569999999999995,-0.11889233764065768
-0.28670000000000007,-0.12322135421824468
-0.28769999999999996,-0.11986848843756456
-0.28870000000000007,-0.12237252743832566
-0.28969999999999996,-0.12531512694204497
-0.29070000000000007,-0.1218207900313783
-0.29169999999999996,-0.12643274886893832
-0.29270000000000007,-0.12600833547897883
-0.29369999999999996,-0.1257253932190058
-0.2947000000000001,-0.12893678786969942
-0.29569999999999996,-0.12517365581205844
-0.2967000000000001,-0.12879531673971292
-0.29769999999999996,-0.1274088996658452
-0.2987000000000001,-0.12852652159273859
-0.29969999999999997,-0.1324311247803661
-0.3007000000000001,-0.1315964451134457
-0.30169999999999997,-0.13284139105732695
-0.3027000000000001,-0.12865384560972642
-0.30369999999999997,-0.13186524026042007
-0.3047000000000001,-0.1352181060411002
-0.30569999999999997,-0.13326580444728645
-0.3067000000000001,-0.13787776328484647
-0.3077,-0.1352181060411002
-0.3087000000000001,-0.13702893650492745
-0.3097,-0.13787776328484647
-0.3107000000000001,-0.13591131457803407
-0.3117,-0.1420370145064497
-0.3127000000000001,-0.13885391408175335
-0.3137,-0.1406647445455806
-0.3147000000000001,-0.14430055258623375
-0.3157,-0.13912270922872771
-0.3167000000000001,-0.14529085049613927
-0.3177,-0.14514937936615277
-0.3187000000000001,-0.14712997518596382
-0.3197,-0.14812027309586934
-0.3207000000000001,-0.1467055617960043
-0.3217,-0.1508082245656129
-0.3227000000000001,-0.14727144631595032
-0.3237,-0.15307176264539696
-0.3247000000000001,-0.155052358465208
-0.3257,-0.15193999360550495
-0.3267000000000001,-0.15575971411514053
-0.3277,-0.15476941620523502
-0.3287000000000001,-0.15604265637511353
-0.3297,-0.15943796349478964
-0.3307000000000001,-0.15901355010483012
-0.3317,-0.1622673860945197
-0.3327000000000001,-0.16099414592464115
-0.3337,-0.1625503283544927
-0.3347000000000001,-0.16509680869424978
-0.3357,-0.16396503965435774
-0.3367000000000001,-0.16721887564404736
-0.3377,-0.1656626932141958
-0.3387000000000001,-0.16919947146385841
-0.3397,-0.17132153841365594
-0.3407000000000001,-0.17018976937376393
-0.3417,-0.17400948988339954
-0.3427000000000001,-0.17217036519357498
-0.3437,-0.17655597022315658
-0.3447000000000001,-0.17924392169290015
-0.3457,-0.17797068152302162
-0.3467000000000001,-0.18207334429263022
-0.3477,-0.1808001041227517
-0.3487000000000001,-0.18391246898245475
