Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018419541124242777
0.012299999999999978,-0.021008462802995797
0.011299999999999866,-0.021602641548939108
0.010299999999999976,-0.022225114520879725
0.009299999999999864,-0.024219857453689427
0.008299999999999974,-0.0232295595437839
0.007299999999999862,-0.023767149837732617
0.006299999999999972,-0.02341347201276636
0.00529999999999986,-0.02427644590568403
0.0042999999999999705,-0.026879514697435696
0.0032999999999998586,-0.024927213103621948
0.0022999999999999687,-0.025577980301559864
0.0012999999999998568,-0.02426229879268538
0.00029999999999996696,-0.026384365742482933
-0.000700000000000145,-0.02768590013835877
-0.0017000000000000348,-0.026426807081478886
-0.0027000000000001467,-0.02665316088945729
-0.0037000000000000366,-0.02662486666345999
-0.0047000000000001485,-0.027445399217381712
-0.005700000000000038,-0.028053725076323675
-0.00670000000000015,-0.027473693443379014
-0.00770000000000004,-0.027841518381343924
-0.008700000000000152,-0.02731807520039386
-0.009700000000000042,-0.0289591403082373
-0.010700000000000154,-0.02921378834221301
-0.011700000000000044,-0.028845963404248096
-0.012700000000000156,-0.029199641229214358
-0.013700000000000045,-0.02815275486731423
-0.014700000000000157,-0.030090909348129333
-0.015700000000000047,-0.029921143992145526
-0.01670000000000016,-0.029935291105144177
-0.01770000000000005,-0.030034320896134725
-0.01870000000000016,-0.030232380478115835
-0.01970000000000005,-0.0308690005630551
-0.020700000000000163,-0.032255417636922835
-0.021700000000000053,-0.03159050332598627
-0.022700000000000164,-0.030840706337057794
-0.023700000000000054,-0.031887592698957926
-0.024700000000000166,-0.03202906382894443
-0.025700000000000056,-0.03289203772186211
-0.026700000000000168,-0.032453477218903945
-0.027700000000000058,-0.032071505167940384
-0.02870000000000017,-0.03325986265982701
-0.02970000000000006,-0.03331645111182161
-0.03070000000000017,-0.03440577881271769
-0.03170000000000006,-0.03383989429277168
-0.03270000000000017,-0.034094542326747385
-0.03370000000000006,-0.03398136542275818
-0.034700000000000175,-0.03495751621966506
-0.035700000000000065,-0.03560828341760297
-0.03670000000000018,-0.03543851806161917
-0.03770000000000007,-0.03545266517461782
-0.03870000000000018,-0.03533948827062862
-0.03970000000000007,-0.036768346683492305
-0.04070000000000018,-0.03734837831643697
-0.04170000000000007,-0.037390819655432915
-0.04270000000000018,-0.0369098178134788
-0.04370000000000007,-0.03700884760446936
-0.044700000000000184,-0.03799914551437489
-0.045700000000000074,-0.03920165011926016
-0.046700000000000186,-0.03883382518129525
-0.047700000000000076,-0.0385367358083236
-0.04870000000000019,-0.039159208780264215
-0.04970000000000008,-0.039597769283222374
-0.05070000000000019,-0.04085686234010226
-0.05170000000000008,-0.04087100945310092
-0.05270000000000019,-0.039965594221187284
-0.05370000000000008,-0.04126712861706312
-0.05470000000000019,-0.040545625854131954
-0.05570000000000008,-0.043021370628895765
-0.056700000000000195,-0.04279501682091736
-0.057700000000000085,-0.04276672259492006
-0.058700000000000196,-0.04331846000186742
-0.059700000000000086,-0.043474078244852575
-0.0607000000000002,-0.044860495318720314
-0.06170000000000009,-0.04395508008680669
-0.0627000000000002,-0.04520002603068792
-0.06370000000000009,-0.044492670380755404
-0.0647000000000002,-0.04583664611562719
-0.06570000000000009,-0.046784502686536764
-0.0667000000000002,-0.04679864979953541
-0.0677000000000001,-0.04624691239258805
-0.0687000000000002,-0.04703915072051247
-0.0697000000000001,-0.04784553616143554
-0.07070000000000021,-0.04784553616143554
-0.0717000000000001,-0.04910462921831542
-0.07270000000000021,-0.04846800913337616
-0.0737000000000001,-0.04941586570428573
-0.07470000000000021,-0.04959977817326818
-0.0757000000000001,-0.051481344202088684
-0.07670000000000021,-0.051863316253052245
-0.0777000000000001,-0.05068910587416426
-0.07870000000000021,-0.05117010771611837
-0.0797000000000001,-0.05146719708909004
-0.08070000000000022,-0.053433645795902436
-0.0817000000000001,-0.05445223793180526
-0.08270000000000022,-0.05324973332691998
-0.08370000000000011,-0.053334616004911885
-0.08470000000000022,-0.05457956194879311
-0.08570000000000011,-0.0560084203616568
-0.08670000000000022,-0.055598154084695935
-0.08770000000000011,-0.0559235376836649
-0.08870000000000022,-0.0560367145876541
-0.08970000000000011,-0.05705530672355694
-0.09070000000000022,-0.05813048731145436
-0.09170000000000011,-0.05835684111943277
-0.09270000000000023,-0.05854075358841522
-0.09370000000000012,-0.05854075358841522
-0.09470000000000023,-0.05984228798429105
-0.09570000000000012,-0.06080429166819928
-0.09670000000000023,-0.061058939702174984
-0.09770000000000012,-0.060521349408226274
-0.09870000000000023,-0.060705261877208726
-0.09970000000000012,-0.06278488748801032
-0.10070000000000023,-0.06343565468594824
-0.10170000000000012,-0.06391665652790236
-0.10270000000000024,-0.06336491912095499
-0.10370000000000013,-0.06428448146586727
-0.10470000000000024,-0.06458157083883892
-0.10570000000000013,-0.06633581285067157
-0.10670000000000024,-0.06701487427460678
-0.10770000000000013,-0.06610945904269316
-0.10870000000000024,-0.0669865800486095
-0.10970000000000013,-0.06684510891862298
-0.11070000000000024,-0.06905205854641244
-0.11170000000000013,-0.06893888164242323
-0.11270000000000002,-0.06882570473843404
-0.11370000000000013,-0.06908035277240973
-0.11470000000000002,-0.07072141788025317
-0.11570000000000014,-0.07172586290315736
-0.11670000000000003,-0.07188148114614251
-0.11770000000000014,-0.07147121486918166
-0.11870000000000003,-0.07247565989208582
-0.11970000000000014,-0.07396110675694412
-0.12070000000000003,-0.07441381437290093
-0.12170000000000014,-0.07465431529387798
-0.12270000000000003,-0.07456943261588608
-0.12370000000000014,-0.07454113838988878
-0.12470000000000003,-0.0767622351306769
-0.12570000000000014,-0.07703103027765125
-0.12670000000000003,-0.07799303396155947
-0.12770000000000015,-0.077526179232604
-0.12870000000000004,-0.07833256467352707
-0.12970000000000015,-0.07887015496747579
-0.13070000000000004,-0.08015754225035297
-0.13170000000000015,-0.08000192400736782
-0.13270000000000004,-0.07994533555537323
-0.13370000000000015,-0.08007265957236107
-0.13470000000000004,-0.081006369030272
-0.13570000000000015,-0.08373676183901152
-0.13670000000000004,-0.08145907664622881
-0.13770000000000016,-0.08236449187814243
-0.13870000000000005,-0.08276061104210465
-0.13970000000000016,-0.08431679347195618
-0.14070000000000005,-0.08533538560785901
-0.14170000000000016,-0.08414702811597238
-0.14270000000000005,-0.0847129126359184
-0.14370000000000016,-0.08509488468688196
-0.14470000000000005,-0.08602859414479287
-0.14570000000000016,-0.08751404100965117
-0.14670000000000005,-0.0866227728907362
-0.14770000000000016,-0.08624080083977263
-0.14870000000000005,-0.08783942460862013
-0.14970000000000017,-0.0883062793375756
-0.15070000000000006,-0.08908437055250136
-0.15170000000000017,-0.08908437055250136
