Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0008754233523564847
0.4122999999999999,-0.0017018976937376393
0.4112999999999999,-0.002852057980527914
0.4102999999999999,-0.003596196124256923
0.4092999999999999,-0.004193204292799968
0.4082999999999999,-0.004677035557353811
0.4072999999999999,-0.0050943753908139966
0.4062999999999999,-0.005438150236681201
0.4052999999999999,-0.00576636325824989
0.4042999999999999,-0.006077599744220197
0.4032999999999999,-0.0063364919120954995
0.4022999999999999,-0.006562845720073905
0.4012999999999999,-0.006797687795851501
0.4002999999999999,-0.006960379595335981
0.3992999999999999,-0.007181074558114927
0.3982999999999999,-0.007377719428796167
0.3972999999999999,-0.0075064581570838855
0.3962999999999999,-0.007671979379168093
0.3952999999999999,-0.0077752533040582415
0.3942999999999999,-0.007920968567944341
0.39329999999999987,-0.008035560183233408
0.39229999999999987,-0.008154395932422072
0.39129999999999987,-0.008276061104210466
0.39029999999999987,-0.008366602627401826
0.38929999999999987,-0.008465632418392379
0.38829999999999987,-0.008551929807684147
0.38729999999999987,-0.008624080083977264
0.38629999999999987,-0.008727354008867412
0.38529999999999986,-0.00883062793375756
0.38429999999999986,-0.008895704653551351
0.38329999999999986,-0.008996149155841768
0.38229999999999986,-0.009042834628737314
0.38129999999999986,-0.009127717306729217
0.38029999999999986,-0.009214014696020985
0.37929999999999986,-0.009287579683613966
0.37829999999999986,-0.009359729959907083
0.37729999999999986,-0.00941207427800209
0.37629999999999986,-0.009479980420395611
0.37529999999999986,-0.009545057140189403
0.37429999999999986,-0.00961720741648252
0.37329999999999985,-0.009713407784873344
0.37229999999999985,-0.009765752102968348
0.37129999999999985,-0.00981668170976349
0.37029999999999985,-0.009886002563456876
0.36929999999999985,-0.009944005726751342
0.36829999999999985,-0.010000594178745943
0.36729999999999985,-0.010075573877638792
0.36629999999999985,-0.010130747618333527
0.36529999999999985,-0.01019582433812732
0.36429999999999985,-0.010270804037020168
0.36329999999999985,-0.010318904221215576
0.36229999999999984,-0.01037266325061045
0.36129999999999984,-0.010468863619001272
0.36029999999999984,-0.010516963803196683
0.35929999999999984,-0.010596187635989124
0.35829999999999984,-0.010627311284586155
0.35729999999999984,-0.010696632138279542
0.35629999999999984,-0.010781514816271445
0.35529999999999984,-0.010833859134366451
0.35429999999999984,-0.010925815368857679
0.35329999999999984,-0.010995136222551065
0.35229999999999984,-0.011033333427647422
0.35129999999999983,-0.011132363218637975
0.35029999999999983,-0.01118470753673298
0.34929999999999983,-0.011269590214724881
0.34829999999999983,-0.011368620005715436
0.34729999999999983,-0.011459161528906798
0.34629999999999983,-0.011515749980901399
0.34529999999999983,-0.01159497381369384
0.34429999999999983,-0.011658635822187766
0.3432999999999998,-0.011729371387181019
0.3422999999999998,-0.011795862818274676
0.3412999999999998,-0.011914698567463338
0.3402999999999998,-0.011982604709856862
0.3392999999999998,-0.012063243253949167
0.3382999999999998,-0.012143881798041475
0.3372999999999998,-0.012228764476033377
0.3362999999999998,-0.012296670618426897
0.3352999999999998,-0.012399944543317045
0.3342999999999998,-0.0124989743343076
0.3332999999999998,-0.012569709899300853
0.3322999999999998,-0.012660251422492214
0.3312999999999998,-0.01274088996658452
0.3302999999999998,-0.012844163891474669
0.3292999999999998,-0.01294602310506495
0.3282999999999998,-0.013019588092657932
0.3272999999999998,-0.013129935574047406
0.3262999999999998,-0.013216232963339174
0.3252999999999999,-0.01332233631082905
0.3242999999999999,-0.013442586771317579
0.3232999999999999,-0.013528884160609347
0.3222999999999999,-0.013644890487198278
0.3212999999999999,-0.013735432010389643
0.3202999999999999,-0.013827388244880869
0.3192999999999999,-0.013957541684468451
0.3182999999999999,-0.014056571475459002
0.3172999999999999,-0.014161260111649017
0.3162999999999999,-0.014288584128636872
0.3152999999999999,-0.014373466806628774
0.3142999999999999,-0.014486643710617976
0.3132999999999999,-0.014585673501608528
0.3122999999999999,-0.014670556179600431
0.3112999999999999,-0.014826174422585584
0.3102999999999999,-0.014925204213576137
0.3092999999999999,-0.015024234004566688
0.3082999999999999,-0.015137410908555892
0.3072999999999999,-0.015236440699546445
0.3062999999999999,-0.015349617603535646
0.3052999999999999,-0.015448647394526203
0.3042999999999999,-0.015561824298515404
0.3032999999999999,-0.015646706976507305
0.3022999999999999,-0.01573158965449921
0.3012999999999999,-0.01583061944548976
0.3002999999999999,-0.015929649236480315
0.2992999999999999,-0.016000384801473564
0.2982999999999999,-0.016099414592464115
0.2972999999999999,-0.01618429727045602
0.2962999999999999,-0.01629747417444522
0.2952999999999999,-0.01638235685243712
0.2942999999999999,-0.01646723953042903
0.2932999999999999,-0.01652382798242363
0.2922999999999999,-0.01660871066041553
0.2912999999999999,-0.016693593338407434
0.2902999999999999,-0.016764328903400686
0.2892999999999999,-0.01683506446839394
0.2882999999999999,-0.01690580003338719
0.2872999999999999,-0.016962388485381792
0.2862999999999999,-0.01699068271137909
0.2852999999999999,-0.017075565389370995
0.2842999999999999,-0.017132153841365592
0.2832999999999999,-0.017174595180361543
0.2822999999999999,-0.017217036519357496
0.2812999999999999,-0.017273624971352097
0.2802999999999999,-0.01731606631034805
0.2792999999999999,-0.017358507649344
0.2782999999999999,-0.0173868018753413
0.2772999999999999,-0.017429243214337253
0.2762999999999999,-0.017457537440334552
0.2752999999999999,-0.017471684553333203
0.2742999999999999,-0.017499978779330502
0.2732999999999999,-0.017514125892329157
0.2722999999999999,-0.017514125892329157
0.2712999999999999,-0.017556567231325104
0.2702999999999999,-0.017584861457322406
0.2692999999999999,-0.017599008570321057
0.26829999999999987,-0.017613155683319705
0.26729999999999987,-0.017584861457322406
0.26629999999999987,-0.017627302796318356
0.26529999999999987,-0.017627302796318356
0.26429999999999987,-0.017627302796318356
0.26329999999999987,-0.017641449909317007
0.26229999999999987,-0.017627302796318356
0.26129999999999987,-0.017641449909317007
0.26029999999999986,-0.01765559702231566
0.25929999999999986,-0.017627302796318356
0.25829999999999986,-0.01766974413531431
0.25729999999999986,-0.01765559702231566
0.25629999999999986,-0.01765559702231566
0.25529999999999986,-0.01765559702231566
0.25429999999999986,-0.01765559702231566
0.25329999999999986,-0.017641449909317007
0.25229999999999986,-0.01765559702231566
0.25129999999999986,-0.01765559702231566
0.25029999999999986,-0.017641449909317007
0.24929999999999986,-0.017627302796318356
0.24829999999999985,-0.017641449909317007
0.24729999999999985,-0.017641449909317007
0.24629999999999985,-0.017627302796318356
0.24529999999999985,-0.017641449909317007
0.24429999999999985,-0.01765559702231566
0.24329999999999985,-0.017627302796318356
0.24229999999999985,-0.017613155683319705
0.24129999999999985,-0.017584861457322406
0.24029999999999985,-0.017599008570321057
0.23929999999999985,-0.017627302796318356
0.23829999999999985,-0.017584861457322406
0.23729999999999984,-0.017570714344323755
0.23629999999999984,-0.017584861457322406
0.23529999999999984,-0.017556567231325104
0.23429999999999984,-0.017570714344323755
0.23329999999999984,-0.017542420118326456
0.23229999999999984,-0.017570714344323755
0.23129999999999984,-0.017584861457322406
0.23029999999999984,-0.017556567231325104
0.22929999999999984,-0.017556567231325104
0.22829999999999984,-0.017556567231325104
0.22729999999999984,-0.0175282730053278
0.22629999999999983,-0.017542420118326456
0.22529999999999983,-0.017542420118326456
0.22429999999999983,-0.017542420118326456
0.22329999999999983,-0.017556567231325104
0.22229999999999983,-0.017542420118326456
0.22129999999999983,-0.0175282730053278
0.22029999999999983,-0.017542420118326456
0.21929999999999983,-0.017556567231325104
0.21829999999999983,-0.017556567231325104
0.21729999999999983,-0.017556567231325104
0.21629999999999983,-0.017556567231325104
0.21529999999999982,-0.017570714344323755
0.21429999999999982,-0.017556567231325104
0.21329999999999982,-0.017556567231325104
0.21229999999999982,-0.017542420118326456
0.21129999999999982,-0.017556567231325104
0.21029999999999982,-0.017542420118326456
0.20929999999999982,-0.017570714344323755
0.20829999999999982,-0.017556567231325104
0.20729999999999982,-0.017570714344323755
0.20629999999999982,-0.017599008570321057
0.20529999999999982,-0.017584861457322406
0.20429999999999982,-0.017599008570321057
0.20329999999999981,-0.017584861457322406
0.2022999999999998,-0.017599008570321057
0.2012999999999998,-0.017627302796318356
0.20029999999999992,-0.017627302796318356
0.19929999999999992,-0.01765559702231566
0.19829999999999992,-0.017641449909317007
0.19729999999999992,-0.01765559702231566
0.19629999999999992,-0.01768389124831296
0.19529999999999992,-0.017641449909317007
0.19429999999999992,-0.017754626813306213
0.19329999999999992,-0.01776877392630486
0.19229999999999992,-0.01772633258730891
0.19129999999999991,-0.01776877392630486
