Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02020207736207272
0.05239999999999995,-0.02645510130747619
0.051399999999999946,-0.029850408427152274
0.050399999999999945,-0.03198662248994848
0.049399999999999944,-0.033740864501781126
0.04839999999999994,-0.035297046931632665
0.04739999999999994,-0.03675419957049365
0.04639999999999994,-0.037970851288377586
0.04539999999999994,-0.039159208780264215
0.04439999999999994,-0.0403051249331549
0.04339999999999994,-0.04140859974704963
0.04239999999999994,-0.0424696332219484
0.04139999999999994,-0.04343163690585663
0.040399999999999936,-0.0443511992507689
0.039399999999999935,-0.04534149716067442
0.038399999999999934,-0.046303500844582644
0.03739999999999993,-0.04719476896349762
0.03639999999999993,-0.04805774285641529
0.03539999999999993,-0.04884998118433972
0.03439999999999993,-0.04969880796425874
0.03339999999999993,-0.05056178185717641
0.03239999999999993,-0.051410608637095435
0.03139999999999993,-0.05217455273902255
0.030399999999999927,-0.052938496840949666
0.029399999999999926,-0.05373073516887409
0.028399999999999925,-0.05459370906179176
0.027399999999999924,-0.055357653163718885
0.026399999999999924,-0.056121597265646014
0.025399999999999923,-0.05688554136757313
0.024399999999999922,-0.05762119124350294
0.02339999999999992,-0.05844172379742466
0.02239999999999992,-0.05920566789935178
0.02139999999999992,-0.059884729323287006
0.020399999999999918,-0.06062037919921682
0.019399999999999917,-0.06134188196214799
0.018399999999999916,-0.06217656162906836
0.017399999999999916,-0.06294050573099548
0.016399999999999915,-0.063647861380928
0.015399999999999914,-0.06442595259585376
0.014399999999999913,-0.0651333082457863
0.013399999999999912,-0.065953840799708
0.012399999999999911,-0.06676022624063108
0.01139999999999991,-0.06746758189056361
0.01039999999999991,-0.06820323176649341
0.009399999999999908,-0.06892473452942459
0.008399999999999908,-0.06970282574435036
0.007399999999999907,-0.07055165252426938
0.006399999999999906,-0.0712873024001992
0.005399999999999905,-0.07199465805013172
0.004399999999999904,-0.07274445503906019
0.003399999999999903,-0.07355084047998325
0.002399999999999902,-0.07439966725990228
0.0013999999999999013,-0.07514946424883075
0.00039999999999990044,-0.07587096701176191
-0.0006000000000001005,-0.0766207640006904
-0.0016000000000001013,-0.07746959078060942
-0.0026000000000001022,-0.07827597622153248
-0.003600000000000103,-0.07903992032345959
-0.004600000000000104,-0.07980386442538671
-0.005600000000000105,-0.0806102498663098
-0.006600000000000106,-0.08145907664622881
-0.007600000000000107,-0.08227960920015054
-0.008600000000000108,-0.0830577004150763
-0.009600000000000108,-0.08379335029100612
-0.01060000000000011,-0.0845714415059319
-0.01160000000000011,-0.08544856251184822
-0.012600000000000111,-0.08639641908275779
-0.013600000000000112,-0.08714621607168627
-0.014600000000000113,-0.08788186594761609
-0.015600000000000114,-0.08865995716254185
-0.016600000000000115,-0.08955122528145683
-0.017600000000000116,-0.09040005206137584
-0.018600000000000116,-0.09123473172829621
-0.019600000000000117,-0.09208355850821524
-0.020600000000000118,-0.09287579683613965
-0.02160000000000012,-0.09380950629405059
-0.02260000000000012,-0.09471492152596421
-0.02360000000000012,-0.09553545407988592
-0.024600000000000122,-0.09638428085980494
-0.025600000000000123,-0.09723310763972397
-0.026600000000000124,-0.09816681709763489
-0.027600000000000124,-0.09910052655554581
-0.028600000000000125,-0.09987861777047159
-0.029600000000000126,-0.10079818011538387
-0.030600000000000127,-0.10163285978230424
-0.03160000000000013,-0.10259486346621245
-0.03260000000000013,-0.10351442581112473
-0.03360000000000013,-0.10437739970404242
-0.03460000000000002,-0.10528281493595604
-0.03560000000000002,-0.10620237728086832
-0.03660000000000002,-0.10715023385177787
-0.03760000000000002,-0.10816882598768068
-0.03860000000000002,-0.10904594699359701
-0.039600000000000024,-0.10996550933850929
-0.040600000000000025,-0.11091336590941887
-0.041600000000000026,-0.11188951670632576
-0.04260000000000003,-0.11289396172922993
-0.04360000000000003,-0.1138135240741422
-0.04460000000000003,-0.11474723353205314
-0.04560000000000003,-0.11575167855495731
-0.04660000000000003,-0.11682685914285473
-0.04760000000000003,-0.11784545127875755
-0.04860000000000003,-0.11883574918866308
-0.04960000000000003,-0.11978360575957266
-0.050600000000000034,-0.12077390366947817
-0.051600000000000035,-0.1218207900313783
-0.052600000000000036,-0.12282523505428247
-0.053600000000000037,-0.12387212141618263
-0.05460000000000004,-0.12484827221308947
-0.05560000000000004,-0.1258102758969977
-0.05660000000000004,-0.12694204493688974
-0.05760000000000004,-0.1280030784117885
-0.05860000000000004,-0.12903581766069
-0.05960000000000004,-0.13006855690959146
-0.06060000000000004,-0.13110129615849295
-0.061600000000000044,-0.13224721231138362
-0.06260000000000004,-0.13332239289928105
-0.06360000000000005,-0.1343975734871785
-0.06460000000000005,-0.1354444598490786
-0.06560000000000005,-0.13646305198498146
-0.06660000000000005,-0.13763726236386942
-0.06760000000000005,-0.13885391408175335
-0.06860000000000005,-0.1398866533306548
-0.06960000000000005,-0.1410042752575482
-0.07060000000000005,-0.1420370145064497
-0.07160000000000005,-0.14316878354634172
-0.07260000000000005,-0.14444202371622025
-0.07360000000000005,-0.14543232162612577
-0.07460000000000006,-0.1465640906660178
-0.07560000000000006,-0.14769585970590982
-0.07660000000000006,-0.14896909987578838
-0.07760000000000006,-0.1501008689156804
-0.07860000000000006,-0.1513741090855589
-0.07960000000000006,-0.15250587812545094
-0.08060000000000006,-0.15363764716534298
-0.08160000000000006,-0.15491088733522151
-0.08260000000000006,-0.15618412750510002
-0.08360000000000006,-0.15731589654499206
-0.08460000000000006,-0.1584476655848841
-0.08560000000000006,-0.15972090575476264
-0.08660000000000007,-0.16099414592464115
-0.08760000000000007,-0.1622673860945197
-0.08860000000000007,-0.16354062626439822
-0.08960000000000007,-0.16481386643427676
-0.09060000000000007,-0.1659456354741688
-0.09160000000000007,-0.16736034677403386
-0.09260000000000007,-0.16863358694391237
-0.09360000000000007,-0.16990682711379093
-0.09460000000000007,-0.17103859615368294
-0.09560000000000007,-0.17217036519357498
-0.09660000000000007,-0.17358507649344
-0.09760000000000008,-0.17485831666331855
-0.09860000000000008,-0.17627302796318356
-0.09960000000000008,-0.17754626813306212
-0.10060000000000008,-0.17881950830294063
-0.10160000000000008,-0.18023421960280567
-0.10260000000000008,-0.18164893090267073
-0.10360000000000008,-0.18306364220253574
-0.10460000000000008,-0.1843368823724143
-0.10560000000000008,-0.1856101225422928
-0.10660000000000008,-0.18716630497214437
-0.10760000000000008,-0.18858101627200938
-0.10860000000000009,-0.1899957275718744
-0.10960000000000009,-0.19126896774175295
-0.11060000000000009,-0.19268367904161798
-0.11160000000000009,-0.19423986147146954
-0.11260000000000009,-0.19565457277133455
