Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.3965435773521698
0.05239999999999995,-0.42087661170984847
0.051399999999999946,-0.4334675422786472
0.050399999999999945,-0.43884344521813434
0.049399999999999944,-0.44238022346779693
0.04839999999999994,-0.44506817493754053
0.04739999999999994,-0.4470487707573516
0.04639999999999994,-0.4483220109272302
0.04539999999999994,-0.4498781933570817
0.04439999999999994,-0.4514343757869332
0.04339999999999994,-0.4527076159568117
0.04239999999999994,-0.4536979138667173
0.04139999999999994,-0.4542637983866633
0.040399999999999936,-0.45511262516658224
0.039399999999999935,-0.4563858653364608
0.038399999999999934,-0.45751763437635284
0.03739999999999993,-0.4579420477663123
0.03639999999999993,-0.4583664611562719
0.03539999999999993,-0.4589323456762179
0.03439999999999993,-0.4599226435861234
0.03339999999999993,-0.4606299992360559
0.03239999999999993,-0.46105441262601543
0.03139999999999993,-0.46119588375600196
0.030399999999999927,-0.461478826015975
0.029399999999999926,-0.4621861816659074
0.028399999999999925,-0.46289353731584
0.027399999999999924,-0.4630350084458265
0.026399999999999924,-0.46331795070579956
0.025399999999999923,-0.46374236409575903
0.024399999999999922,-0.464308248615705
0.02339999999999992,-0.4650156042656376
0.02239999999999992,-0.4650156042656376
0.02139999999999992,-0.465157075395624
0.020399999999999918,-0.46544001765559706
0.019399999999999917,-0.4658644310455565
0.018399999999999916,-0.4664303155655025
0.017399999999999916,-0.46657178669548904
0.016399999999999915,-0.4667132578254756
0.015399999999999914,-0.4671376712154351
0.014399999999999913,-0.46742061347540814
0.013399999999999912,-0.46798649799535413
0.012399999999999911,-0.4678450268653676
0.01139999999999991,-0.46756208460539456
0.01039999999999991,-0.4678450268653676
0.009399999999999908,-0.4682694402553271
0.008399999999999908,-0.4686938536452867
0.007399999999999907,-0.4688353247752731
0.006399999999999906,-0.4686938536452867
0.005399999999999905,-0.4688353247752731
0.004399999999999904,-0.4694012092952191
0.003399999999999903,-0.4694012092952191
0.002399999999999902,-0.4694012092952191
0.0013999999999999013,-0.4692597381652327
0.00039999999999990044,-0.4694012092952191
-0.0006000000000001005,-0.4698256226851787
-0.0016000000000001013,-0.4699670938151651
-0.0026000000000001022,-0.4699670938151651
-0.003600000000000103,-0.46968415155519216
-0.004600000000000104,-0.46954268042520564
-0.005600000000000105,-0.4699670938151651
-0.006600000000000106,-0.4698256226851787
-0.007600000000000107,-0.4699670938151651
-0.008600000000000108,-0.46968415155519216
-0.009600000000000108,-0.4694012092952191
-0.01060000000000011,-0.4698256226851787
-0.01160000000000011,-0.4698256226851787
-0.012600000000000111,-0.4699670938151651
-0.013600000000000112,-0.46954268042520564
-0.014600000000000113,-0.4692597381652327
-0.015600000000000114,-0.46954268042520564
-0.016600000000000115,-0.46954268042520564
-0.017600000000000116,-0.4692597381652327
-0.018600000000000116,-0.4688353247752731
-0.019600000000000117,-0.4688353247752731
-0.020600000000000118,-0.46897679590525965
-0.02160000000000012,-0.4691182670352462
-0.02260000000000012,-0.4688353247752731
-0.02360000000000012,-0.4684109113853136
-0.024600000000000122,-0.4684109113853136
-0.025600000000000123,-0.4685523825153001
-0.026600000000000124,-0.4686938536452867
-0.027600000000000124,-0.4682694402553271
-0.028600000000000125,-0.4678450268653676
-0.029600000000000126,-0.4678450268653676
-0.030600000000000127,-0.4678450268653676
-0.03160000000000013,-0.4677035557353811
-0.03260000000000013,-0.46756208460539456
-0.03360000000000013,-0.46699620008544857
-0.03460000000000002,-0.46699620008544857
-0.03560000000000002,-0.46699620008544857
-0.03660000000000002,-0.46699620008544857
-0.03760000000000002,-0.46657178669548904
-0.03860000000000002,-0.4661473733055296
-0.039600000000000024,-0.46600590217554305
-0.040600000000000025,-0.4661473733055296
-0.041600000000000026,-0.4658644310455565
-0.04260000000000003,-0.4655814887855836
-0.04360000000000003,-0.4650156042656376
-0.04460000000000003,-0.46487413313565107
-0.04560000000000003,-0.46487413313565107
-0.04660000000000003,-0.46473266200566454
-0.04760000000000003,-0.46444971974569155
-0.04860000000000003,-0.46402530635573197
-0.04960000000000003,-0.46374236409575903
-0.050600000000000034,-0.46444971974569155
-0.051600000000000035,-0.4641667774857185
-0.052600000000000036,-0.46331795070579956
-0.053600000000000037,-0.4627520661858534
-0.05460000000000004,-0.46246912392588047
-0.05560000000000004,-0.46246912392588047
-0.05660000000000004,-0.46232765279589394
-0.05760000000000004,-0.4619032394059345
-0.05860000000000004,-0.4613373548859885
-0.05960000000000004,-0.46119588375600196
-0.06060000000000004,-0.4613373548859885
-0.061600000000000044,-0.4613373548859885
-0.06260000000000004,-0.46077147036604243
-0.06360000000000005,-0.46020558584609644
-0.06460000000000005,-0.45978117245613687
-0.06560000000000005,-0.45978117245613687
-0.06660000000000005,-0.45978117245613687
-0.06760000000000005,-0.45907381680620446
-0.06860000000000005,-0.4585079322862584
-0.06960000000000005,-0.45879087454623135
-0.07060000000000005,-0.4585079322862584
-0.07160000000000005,-0.4583664611562719
-0.07260000000000005,-0.4578005766363259
-0.07360000000000005,-0.4569517498564068
-0.07460000000000006,-0.4569517498564068
-0.07560000000000006,-0.4570932209863934
-0.07660000000000006,-0.4572346921163799
-0.07760000000000006,-0.45681027872642027
-0.07860000000000006,-0.45596145194650134
-0.07960000000000006,-0.4558199808165148
-0.08060000000000006,-0.45610292307648787
-0.08160000000000006,-0.4558199808165148
-0.08260000000000006,-0.45553703855654176
-0.08360000000000006,-0.4549711540365957
-0.08460000000000006,-0.4546882117766228
-0.08560000000000006,-0.4546882117766228
-0.08660000000000007,-0.4544052695166497
-0.08760000000000007,-0.45398085612669026
-0.08860000000000007,-0.4535564427367308
-0.08960000000000007,-0.45327350047675774
-0.09060000000000007,-0.45327350047675774
-0.09160000000000007,-0.45327350047675774
-0.09260000000000007,-0.4528490870867982
-0.09360000000000007,-0.4522832025668522
-0.09460000000000007,-0.4520002603068792
-0.09560000000000007,-0.4520002603068792
