Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0249413602166206
0.05239999999999995,-0.026101423482509926
0.051399999999999946,-0.02661071955046134
0.050399999999999945,-0.0269643973754276
0.049399999999999944,-0.027261486748399254
0.04839999999999994,-0.02755857612137091
0.04739999999999994,-0.027855665494342572
0.04639999999999994,-0.02820934331930883
0.04539999999999994,-0.02852057980527914
0.04439999999999994,-0.02880352206525215
0.04339999999999994,-0.0290723172122265
0.04239999999999994,-0.029369406585198165
0.04139999999999994,-0.02970893729716577
0.040399999999999936,-0.03000602667013743
0.039399999999999935,-0.030288968930110433
0.038399999999999934,-0.03058605830308209
0.03739999999999993,-0.03085485345005645
0.03639999999999993,-0.031194384162024056
0.03539999999999993,-0.03149147353499571
0.03439999999999993,-0.03176026868197007
0.03339999999999993,-0.03204321094194308
0.03239999999999993,-0.032340300314914736
0.03139999999999993,-0.032693978139880994
0.030399999999999927,-0.03301936173884996
0.029399999999999926,-0.03330230399882296
0.028399999999999925,-0.03358524625879597
0.027399999999999924,-0.03386818851876898
0.026399999999999924,-0.034264307682731185
0.025399999999999923,-0.0345755441687015
0.024399999999999922,-0.03485848642867451
0.02339999999999992,-0.03518387002764346
0.02239999999999992,-0.035466812287616466
0.02139999999999992,-0.03584878433858003
0.020399999999999918,-0.036202462163546285
0.019399999999999917,-0.0365136986495166
0.018399999999999916,-0.0368249351354869
0.017399999999999916,-0.03716446584745452
0.016399999999999915,-0.03753229078541943
0.015399999999999914,-0.03791426283638299
0.014399999999999913,-0.03821135220935464
0.013399999999999912,-0.0385367358083236
0.012399999999999911,-0.03887626652029121
0.01139999999999991,-0.03925823857125477
0.01039999999999991,-0.03964021062221833
0.009399999999999908,-0.039979741334185935
0.008399999999999908,-0.04031927204615354
0.007399999999999907,-0.04065880275812116
0.006399999999999906,-0.04106906903508201
0.005399999999999905,-0.041451041086045574
0.004399999999999904,-0.04180471891101184
0.003399999999999903,-0.04215839673597809
0.002399999999999902,-0.0424979274479457
0.0013999999999999013,-0.042922340837905214
0.00039999999999990044,-0.04333260711486608
-0.0006000000000001005,-0.04368628493983233
-0.0016000000000001013,-0.044054109877797246
-0.0026000000000001022,-0.044421934815762155
-0.003600000000000103,-0.044860495318720314
-0.004600000000000104,-0.04528490870867982
-0.005600000000000105,-0.04563858653364609
-0.006600000000000106,-0.04602055858460964
-0.007600000000000107,-0.04638838352257455
-0.008600000000000108,-0.04682694402553272
-0.009600000000000108,-0.047251357415492225
-0.01060000000000011,-0.047647476579454444
-0.01160000000000011,-0.04804359574341665
-0.012600000000000111,-0.04846800913337616
-0.013600000000000112,-0.048920716749332974
-0.014600000000000113,-0.04935927725229113
-0.015600000000000114,-0.049741249303254687
-0.016600000000000115,-0.05012322135421825
-0.017600000000000116,-0.050533487631179104
-0.018600000000000116,-0.05100034236013457
-0.019600000000000117,-0.051481344202088684
-0.020600000000000118,-0.05187746336605089
-0.02160000000000012,-0.05228772964301176
-0.02260000000000012,-0.05271214303297127
-0.02360000000000012,-0.05317899776192673
-0.024600000000000122,-0.05364585249088218
-0.025600000000000123,-0.0540702658808417
-0.026600000000000124,-0.05450882638379986
-0.027600000000000124,-0.05496153399975667
-0.028600000000000125,-0.055428388728712134
-0.029600000000000126,-0.05588109634466895
-0.030600000000000127,-0.05633380396062577
-0.03160000000000013,-0.05675821735058527
-0.03260000000000013,-0.05721092496654208
-0.03360000000000013,-0.05769192680849619
-0.03460000000000002,-0.058172928650450303
-0.03560000000000002,-0.05862563626640712
-0.03660000000000002,-0.059050049656366635
-0.03760000000000002,-0.059502757272323445
-0.03860000000000002,-0.05996961200127891
-0.039600000000000024,-0.06045061384323301
-0.040600000000000025,-0.06091746857218847
-0.041600000000000026,-0.06135602907514664
-0.04260000000000003,-0.06183703091710076
-0.04360000000000003,-0.062332179872053514
-0.04460000000000003,-0.06285562305300357
-0.04560000000000003,-0.06332247778195904
-0.04660000000000003,-0.06380347962391315
-0.04760000000000003,-0.06428448146586727
-0.04860000000000003,-0.06479377753381868
-0.04960000000000003,-0.0653030736017701
-0.050600000000000034,-0.06579822255672285
-0.051600000000000035,-0.06626507728567832
-0.052600000000000036,-0.06673193201463377
-0.053600000000000037,-0.06725537519558383
-0.05460000000000004,-0.0677788183765339
-0.05560000000000004,-0.06827396733148668
-0.05660000000000004,-0.06872667494744349
-0.05760000000000004,-0.0692076767893976
-0.05860000000000004,-0.06971697285734901
-0.05960000000000004,-0.07026871026429637
-0.06060000000000004,-0.07076385921924913
-0.061600000000000044,-0.07124486106120324
-0.06260000000000004,-0.07174001001615601
-0.06360000000000005,-0.07226345319710607
-0.06460000000000005,-0.07281519060405345
-0.06560000000000005,-0.0732820453330089
-0.06660000000000005,-0.07377719428796166
-0.06760000000000005,-0.07425819612991578
-0.06860000000000005,-0.07478163931086583
-0.06960000000000005,-0.07531922960481456
-0.07060000000000005,-0.07582852567276598
-0.07160000000000005,-0.07628123328872279
-0.07260000000000005,-0.07677638224367554
-0.07360000000000005,-0.07728567831162694
-0.07460000000000006,-0.07783741571857432
-0.07560000000000006,-0.07831841756052843
-0.07660000000000006,-0.07881356651548119
-0.07760000000000006,-0.0793228625834326
-0.07860000000000006,-0.07984630576438266
-0.07960000000000006,-0.08035560183233408
-0.08060000000000006,-0.08085075078728685
-0.08160000000000006,-0.08133175262924096
-0.08260000000000006,-0.08181275447119508
-0.08360000000000006,-0.08235034476514379
-0.08460000000000006,-0.08287378794609385
-0.08560000000000006,-0.08334064267504931
-0.08660000000000007,-0.08379335029100612
-0.08760000000000007,-0.08421776368096563
-0.08860000000000007,-0.0847412068619157
-0.08960000000000007,-0.08526465004286575
-0.09060000000000007,-0.08573150477182122
-0.09160000000000007,-0.08619835950077669
-0.09260000000000007,-0.0866510671167335
-0.09360000000000007,-0.08714621607168627
-0.09460000000000007,-0.08762721791364038
-0.09560000000000007,-0.08805163130359987
-0.09660000000000007,-0.0885043389195567
-0.09760000000000008,-0.08894289942251486
-0.09860000000000008,-0.08943804837746762
-0.09960000000000008,-0.08994734444541903
-0.10060000000000008,-0.09037175783537854
-0.10160000000000008,-0.090838612564334
-0.10260000000000008,-0.09127717306729217
-0.10360000000000008,-0.09172988068324898
-0.10460000000000008,-0.0922391767512004
-0.10560000000000008,-0.09264944302816126
-0.10660000000000008,-0.09307385641812077
-0.10760000000000008,-0.09349826980808028
-0.10860000000000009,-0.09395097742403709
-0.10960000000000009,-0.09441783215299256
-0.11060000000000009,-0.0948280984299534
-0.11160000000000009,-0.09521007048091697
-0.11260000000000009,-0.09562033675787783
-0.11360000000000009,-0.096058897260836
-0.11460000000000009,-0.09652575198979144
-0.11560000000000009,-0.09695016537975096
-0.11660000000000009,-0.09728969609171857
-0.1176000000000001,-0.09768581525568078
-0.1186000000000001,-0.098081934419643
-0.1196000000000001,-0.09849220069660385
-0.1206000000000001,-0.09886002563456876
-0.1216000000000001,-0.09921370345953502
-0.1226000000000001,-0.0995673812845013
-0.1236000000000001,-0.09994935333546484
-0.1246000000000001,-0.1003596196124257
-0.1256000000000001,-0.10071329743739196
-0.1266000000000001,-0.10103868103636092
-0.1276000000000001,-0.10137821174832852
-0.1286000000000001,-0.10173188957329479
-0.1296000000000001,-0.10209971451125968
-0.1306000000000001,-0.10242509811022867
-0.1316000000000001,-0.1027221874832003
-0.1326000000000001,-0.10301927685617196
-0.1336000000000001,-0.10337295468113822
