Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.05811634019845571
0.4122999999999999,-0.05929055057734369
0.4112999999999999,-0.05965837551530859
0.4102999999999999,-0.05984228798429105
0.4092999999999999,-0.05998375911427755
0.4082999999999999,-0.06005449467927081
0.4072999999999999,-0.06009693601826675
0.4062999999999999,-0.06012523024426406
0.4052999999999999,-0.06015352447026136
0.4042999999999999,-0.06018181869625867
0.4032999999999999,-0.06016767158326001
0.4022999999999999,-0.06016767158326001
0.4012999999999999,-0.0601393773572627
0.4002999999999999,-0.06011108313126542
0.3992999999999999,-0.06012523024426406
0.3982999999999999,-0.06009693601826675
0.3972999999999999,-0.06001205334027486
0.3962999999999999,-0.05998375911427755
0.3952999999999999,-0.0599130235492843
0.3942999999999999,-0.05989887643628565
0.39329999999999987,-0.05984228798429105
0.39229999999999987,-0.05978569953229645
0.39129999999999987,-0.05971496396730319
0.39029999999999987,-0.0596300812893113
0.38929999999999987,-0.05958763995031534
0.38829999999999987,-0.05954519861131939
0.38729999999999987,-0.05944616882032884
0.38629999999999987,-0.05938958036833424
0.38529999999999986,-0.05931884480334099
0.38429999999999986,-0.059233962125349086
0.38329999999999986,-0.05920566789935178
0.38229999999999986,-0.059106638108361226
0.38129999999999986,-0.05902175543036933
0.38029999999999986,-0.05895101986537608
0.37929999999999986,-0.05888028430038283
0.37829999999999986,-0.05882369584838822
0.37729999999999986,-0.05873881317039633
0.37629999999999986,-0.05862563626640712
0.37529999999999986,-0.05854075358841522
0.37429999999999986,-0.05847001802342197
0.37329999999999985,-0.05842757668442602
0.37229999999999985,-0.058328546893435466
0.37129999999999985,-0.058215369989446264
0.37029999999999985,-0.05813048731145436
0.36929999999999985,-0.0580597517464611
0.36829999999999985,-0.05798901618146785
0.36729999999999985,-0.0578899863904773
0.36629999999999985,-0.0578051037124854
0.36529999999999985,-0.05770607392149485
0.36429999999999985,-0.05762119124350294
0.36329999999999985,-0.057564602791508344
0.36229999999999984,-0.057479720113516444
0.36129999999999984,-0.057380690322525886
0.36029999999999984,-0.057295807644533986
0.35929999999999984,-0.05722507207954074
0.35829999999999984,-0.05714018940154882
0.35729999999999984,-0.05705530672355694
0.35629999999999984,-0.05697042404556502
0.35529999999999984,-0.05685724714157582
0.35429999999999984,-0.056800658689581215
0.35329999999999984,-0.056744070237586625
0.35229999999999984,-0.05661674622059877
0.35129999999999983,-0.05653186354260687
0.35029999999999983,-0.056446980864614964
0.34929999999999983,-0.05634795107362441
0.34829999999999983,-0.05630550973462846
0.34729999999999983,-0.05622062705663656
0.34629999999999983,-0.056121597265646014
0.34529999999999983,-0.056022567474655456
0.34429999999999983,-0.05595183190966221
0.3432999999999998,-0.0558952434576676
0.3422999999999998,-0.05578206655367839
0.3412999999999998,-0.05569718387568649
0.3402999999999998,-0.055626448310693244
0.3392999999999998,-0.055541565632701344
0.3382999999999998,-0.05548497718070674
0.3372999999999998,-0.05540009450271484
0.3362999999999998,-0.05530106471172429
0.3352999999999998,-0.05523032914673103
0.3342999999999998,-0.05515959358173778
0.3332999999999998,-0.055088858016744534
0.3322999999999998,-0.05501812245175128
0.3312999999999998,-0.05490494554776207
0.3302999999999998,-0.05483420998276882
0.3292999999999998,-0.054749327304776926
0.3282999999999998,-0.05469273885278232
0.3272999999999998,-0.05460785617479042
0.3262999999999998,-0.05450882638379986
0.3252999999999999,-0.05440979659280931
0.3242999999999999,-0.05435320814081471
0.3232999999999999,-0.05429661968882011
0.3222999999999999,-0.05421173701082821
0.3212999999999999,-0.05412685433283631
0.3202999999999999,-0.05402782454184575
0.3192999999999999,-0.05398538320284981
0.3182999999999999,-0.05391464763785655
0.3172999999999999,-0.05380147073386734
0.3162999999999999,-0.05373073516887409
0.3152999999999999,-0.05364585249088218
0.3142999999999999,-0.053589264038887585
0.3132999999999999,-0.05353267558689299
0.3122999999999999,-0.05344779290890109
0.3112999999999999,-0.053348763117910536
0.3102999999999999,-0.05327802755291729
0.3092999999999999,-0.05322143910092268
0.3082999999999999,-0.05316485064892808
0.3072999999999999,-0.05309411508393482
0.3062999999999999,-0.05300923240594292
0.3052999999999999,-0.05292434972795102
0.3042999999999999,-0.05285361416295777
0.3032999999999999,-0.05282531993696047
0.3022999999999999,-0.05272629014596992
0.3012999999999999,-0.05264140746797802
0.3002999999999999,-0.05257067190298476
0.2992999999999999,-0.052514083450990165
0.2982999999999999,-0.05247164211199421
0.2972999999999999,-0.052386759434002304
0.2962999999999999,-0.05233017098200771
0.2952999999999999,-0.052245288304015806
0.2942999999999999,-0.05217455273902255
0.2932999999999999,-0.05214625851302525
0.2922999999999999,-0.05208967006103065
0.2912999999999999,-0.05197649315704145
0.2902999999999999,-0.0519057575920482
0.2892999999999999,-0.051863316253052245
0.2882999999999999,-0.05182087491405629
0.2872999999999999,-0.051735992236064385
0.2862999999999999,-0.051651109558072485
0.2852999999999999,-0.051580373993079236
0.2842999999999999,-0.05153793265408329
0.2832999999999999,-0.051495491315087336
0.2822999999999999,-0.05142475575009409
0.2812999999999999,-0.05135402018510083
0.2802999999999999,-0.05128328462010758
0.2792999999999999,-0.05124084328111162
0.2782999999999999,-0.05121254905511433
0.2772999999999999,-0.051127666377122426
0.2762999999999999,-0.05105693081212918
0.2752999999999999,-0.05098619524713593
0.2742999999999999,-0.05094375390813997
0.2732999999999999,-0.05091545968214267
0.2722999999999999,-0.05083057700415077
0.2712999999999999,-0.05077398855215617
0.2702999999999999,-0.05070325298716292
0.2692999999999999,-0.05064666453516831
0.26829999999999987,-0.05063251742216966
0.26729999999999987,-0.05057592897017506
0.26629999999999987,-0.05050519340518181
0.26529999999999987,-0.05043445784018856
0.26429999999999987,-0.050392016501192606
0.26329999999999987,-0.050377869388193955
0.26229999999999987,-0.05032128093619936
0.26129999999999987,-0.0502505453712061
0.26029999999999986,-0.0501939569192115
0.25929999999999986,-0.05015151558021554
0.25829999999999986,-0.0501373684672169
0.25729999999999986,-0.050080780015222294
0.25629999999999986,-0.050024191563227696
0.25529999999999986,-0.04996760311123309
0.25429999999999986,-0.049911014659238494
0.25329999999999986,-0.049911014659238494
0.25229999999999986,-0.04986857332024254
0.25129999999999986,-0.04979783775524929
0.25029999999999986,-0.04976954352925199
0.24929999999999986,-0.049727102190256035
0.24829999999999985,-0.04971295507725739
0.24729999999999985,-0.04965636662526278
0.24629999999999985,-0.04961392528626684
0.24529999999999985,-0.04958563106026953
0.24429999999999985,-0.04955733683427224
0.24329999999999985,-0.049543189721273584
0.24229999999999985,-0.04948660126927898
0.24129999999999985,-0.04944415993028303
0.24029999999999985,-0.04938757147828843
0.23929999999999985,-0.04935927725229113
0.23829999999999985,-0.04935927725229113
0.23729999999999984,-0.04931683591329518
0.23629999999999984,-0.049260247461300574
0.23529999999999984,-0.04923195323530328
0.23429999999999984,-0.049203659009305976
0.23329999999999984,-0.04921780612230463
0.23229999999999984,-0.049189511896307325
0.23129999999999984,-0.04913292344431273
