Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.9232405942919228
0.05239999999999995,-0.9569107232287108
0.051399999999999946,-0.9728969609171857
0.050399999999999945,-0.9791216906365918
0.049399999999999944,-0.9826584688862544
0.04839999999999994,-0.9856293626159711
0.04739999999999994,-0.9890246697356472
0.04639999999999994,-0.9915711500754043
0.04539999999999994,-0.9934102747652287
0.04439999999999994,-0.9949664571950803
0.04339999999999994,-0.9965226396249317
0.04239999999999994,-0.9987861777047158
0.04139999999999994,-1.0006253023945404
0.040399999999999936,-1.0020400136944054
0.039399999999999935,-1.0030303116043109
0.038399999999999934,-1.004445022904176
0.03739999999999993,-1.006142676464014
0.03639999999999993,-1.007840330023852
0.03539999999999993,-1.0088306279337578
0.03439999999999993,-1.0096794547136767
0.03339999999999993,-1.0108112237535687
0.03239999999999993,-1.0126503484433933
0.03139999999999993,-1.014489473133218
0.030399999999999927,-1.0151968287831503
0.029399999999999926,-1.0160456555630692
0.028399999999999925,-1.0171774246029612
0.027399999999999924,-1.0188750781627993
0.026399999999999924,-1.0208556739826105
0.025399999999999923,-1.0217045007625294
0.024399999999999922,-1.0222703852824755
0.02339999999999992,-1.0236850965823405
0.02239999999999992,-1.025241279012192
0.02139999999999992,-1.02693893257203
0.020399999999999918,-1.0282121727419087
0.019399999999999917,-1.0287780572618548
0.018399999999999916,-1.0303342396917063
0.017399999999999916,-1.0320318932515442
0.016399999999999915,-1.0335880756813958
0.015399999999999914,-1.0348613158512743
0.014399999999999913,-1.035568671501207
0.013399999999999912,-1.0371248539310585
0.012399999999999911,-1.0388225074908966
0.01139999999999991,-1.0405201610507344
0.01039999999999991,-1.0419348723505995
0.009399999999999908,-1.0427836991305184
0.008399999999999908,-1.0439154681704106
0.007399999999999907,-1.0458960639902217
0.006399999999999906,-1.0475937175500596
0.005399999999999905,-1.0490084288499246
0.004399999999999904,-1.0499987267598303
0.003399999999999903,-1.0511304957997225
0.002399999999999902,-1.0532525627495197
0.0013999999999999013,-1.0552331585693309
0.00039999999999990044,-1.0565063987392094
-0.0006000000000001005,-1.0576381677791014
-0.0016000000000001013,-1.0587699368189936
-0.0026000000000001022,-1.060892003768791
-0.003600000000000103,-1.062872599588602
-0.004600000000000104,-1.0640043686284941
-0.005600000000000105,-1.0652776087983726
-0.006600000000000106,-1.0665508489682511
-0.007600000000000107,-1.0686729159180488
-0.008600000000000108,-1.0706535117378597
-0.009600000000000108,-1.0719267519077382
-0.01060000000000011,-1.0731999920776167
-0.01160000000000011,-1.0747561745074685
-0.012600000000000111,-1.077161183717239
-0.013600000000000112,-1.07914177953705
