Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14925204213576138
0.012299999999999978,-0.22182673181883775
0.011299999999999866,-0.24021797871708325
0.010299999999999976,-0.23484207577759608
0.009299999999999864,-0.23484207577759608
0.008299999999999974,-0.24347181470677282
0.007299999999999862,-0.2608727636951128
0.006299999999999972,-0.26907808923433
0.00529999999999986,-0.25988246578520724
0.0042999999999999705,-0.25436509171573357
0.0032999999999998586,-0.26440954194477534
0.0022999999999999687,-0.2765760591236147
0.0012999999999998568,-0.2843569712728724
0.00029999999999996696,-0.2765760591236147
-0.000700000000000145,-0.268229262454411
-0.0017000000000000348,-0.2767175302536012
-0.0027000000000001467,-0.29072317212226506
-0.0037000000000000366,-0.2932696524620221
-0.0047000000000001485,-0.2888840474324405
-0.005700000000000038,-0.27841518381343927
-0.00670000000000015,-0.28761080726256194
-0.00770000000000004,-0.3013335068712528
-0.008700000000000152,-0.30656793868075344
-0.009700000000000042,-0.2996358533114148
-0.010700000000000154,-0.29128905664221105
-0.011700000000000044,-0.2960990750617522
-0.012700000000000156,-0.31378296631006514
-0.013700000000000045,-0.3164709177798087
-0.014700000000000157,-0.30854853450056446
-0.015700000000000047,-0.30105056461127977
-0.01670000000000016,-0.3079826499806185
-0.01770000000000005,-0.32411035879907985
-0.01870000000000016,-0.3259494834889044
-0.01970000000000005,-0.31901739811956575
-0.020700000000000163,-0.3122267838802136
-0.021700000000000053,-0.3188759269895793
-0.022700000000000164,-0.3344377512880947
-0.023700000000000054,-0.3385404140577033
-0.024700000000000166,-0.3303350885184861
-0.025700000000000056,-0.3243933010590529
-0.026700000000000168,-0.3299106751285265
-0.027700000000000058,-0.3453310282970554
-0.02870000000000017,-0.35183870027643466
-0.02970000000000006,-0.3422186634373524
-0.03070000000000017,-0.33571099145797323
-0.03170000000000006,-0.34405778812717697
-0.03270000000000017,-0.3580634299958408
-0.03370000000000006,-0.36442963084523344
-0.034700000000000175,-0.35509253626612425
-0.035700000000000065,-0.34787750863681255
-0.03670000000000018,-0.35905372790574636
-0.03770000000000007,-0.3720690718645046
-0.03870000000000018,-0.3780108593239378
-0.03970000000000007,-0.37079583169462615
-0.04070000000000018,-0.36343933293532793
-0.04170000000000007,-0.3730593697744102
-0.04270000000000018,-0.386499127123128
-0.04370000000000007,-0.39229944345257467
