Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4163495355502803
0.012299999999999978,-0.7362157604497651
0.011299999999999866,-0.8203910827917348
0.010299999999999976,-0.9710578362273611
0.009299999999999864,-0.9738872588270913
0.008299999999999974,-0.9235235365518959
0.007299999999999862,-1.0239680388423136
0.006299999999999972,-1.073624405467576
0.00529999999999986,-0.9941176304151613
0.0042999999999999705,-1.0365589694111124
0.0032999999999998586,-1.1287981461623127
0.0022999999999999687,-1.0590528790789666
0.0012999999999998568,-1.0524037359696008
0.00029999999999996696,-1.149452931140342
-0.000700000000000145,-1.1265346080825285
-0.0017000000000000348,-1.069238800437995
-0.0027000000000001467,-1.149452931140342
-0.0037000000000000366,-1.1798692240874404
-0.0047000000000001485,-1.098523324345201
-0.005700000000000038,-1.1334666934518673
-0.00670000000000015,-1.214246708674161
-0.00770000000000004,-1.139549952041287
-0.008700000000000152,-1.1262516658225556
-0.009700000000000042,-1.2316476576625008
-0.010700000000000154,-1.2033534316652001
-0.011700000000000044,-1.1372864139615029
-0.012700000000000156,-1.2237252743832567
-0.013700000000000045,-1.240418867721664
-0.014700000000000157,-1.1621853328391276
-0.015700000000000047,-1.1945822216060369
-0.01670000000000016,-1.2745134100484117
-0.01770000000000005,-1.2043437295751058
-0.01870000000000016,-1.1831230600771303
-0.01970000000000005,-1.2848408025374263
-0.020700000000000163,-1.2525853849005035
-0.021700000000000053,-1.1869427805867658
-0.022700000000000164,-1.2733816410085195
-0.023700000000000054,-1.2944608393765085
-0.024700000000000166,-1.2109928726844712
-0.025700000000000056,-1.2518780292505711
-0.026700000000000168,-1.3230380076337822
-0.027700000000000058,-1.2476338953509758
-0.02870000000000017,-1.2353259070421498
-0.02970000000000006,-1.3250186034535933
-0.03070000000000017,-1.3060614720354018
-0.03170000000000006,-1.2329208978323796
-0.03270000000000017,-1.318510931474214
-0.03370000000000006,-1.3452489750416634
-0.034700000000000175,-1.2542830384603414
-0.035700000000000065,-1.293470541466603
-0.03670000000000018,-1.3746749700788563
-0.03770000000000007,-1.2991293866660631
-0.03870000000000018,-1.2839919757575073
-0.03970000000000007,-1.377221450418613
-0.04070000000000018,-1.3483613399013663
-0.04170000000000007,-1.279464899597939
-0.04270000000000018,-1.3656208177597198
-0.04370000000000007,-1.3922173901971826
-0.044700000000000184,-1.3060614720354018
-0.045700000000000074,-1.3427024947019062
-0.046700000000000186,-1.4175407224647667
-0.047700000000000076,-1.3404389566221222
-0.04870000000000019,-1.330535977523067
-0.04970000000000008,-1.4246142789640919
-0.05070000000000019,-1.3922173901971826
-0.05170000000000008,-1.3350630536826351
-0.05270000000000019,-1.4161260111649017
-0.05370000000000008,-1.4359319693630124
-0.05470000000000019,-1.3552934252707052
-0.05570000000000008,-1.3879732562975873
-0.056700000000000195,-1.4670556179600431
-0.057700000000000085,-1.3990080044365347
-0.058700000000000196,-1.3758067391187483
-0.059700000000000086,-1.4684703292599082
-0.0607000000000002,-1.4444202371622026
-0.06170000000000009,-1.3817485265781813
-0.0627000000000002,-1.462811484060448
-0.06370000000000009,-1.4925204213576138
-0.0647000000000002,-1.4067889165857925
-0.06570000000000009,-1.4444202371622026
-0.0667000000000002,-1.5094969569559942
-0.0677000000000001,-1.4302731241635522
-0.0687000000000002,-1.4124477617852527
-0.0697000000000001,-1.512326379555724
-0.07070000000000021,-1.4967645552572086
-0.0717000000000001,-1.4345172580631471
-0.07270000000000021,-1.5094969569559942
-0.0737000000000001,-1.5307176264539697
-0.07470000000000021,-1.4444202371622026
-0.0757000000000001,-1.4868615761581534
-0.07670000000000021,-1.5561824298515403
-0.0777000000000001,-1.4812027309586933
-0.07870000000000021,-1.4769585970590984
-0.0797000000000001,-1.5646706976507305
-0.08070000000000022,-1.5349617603535646
-0.0817000000000001,-1.472714463159503
-0.08270000000000022,-1.5491088733522151
-0.08370000000000011,-1.5717442541500557
-0.08470000000000022,-1.4868615761581534
-0.08570000000000011,-1.5250587812545096
-0.08670000000000022,-1.6056973253468165
-0.08770000000000011,-1.5264734925543744
-0.08870000000000022,-1.5165705134553193
-0.08970000000000011,-1.6056973253468165
-0.09070000000000022,-1.5745736767497858
-0.09170000000000011,-1.506667534356264
-0.09270000000000023,-1.587306078448571
-0.09370000000000012,-1.6113561705462767
-0.09470000000000023,-1.5349617603535646
-0.09570000000000012,-1.5618412750510005
-0.09670000000000023,-1.6325768400442524
-0.09770000000000012,-1.5618412750510005
-0.09870000000000023,-1.54769416205235
-0.09970000000000012,-1.6325768400442524
-0.10070000000000023,-1.6113561705462767
-0.10170000000000012,-1.543450028152755
-0.10270000000000024,-1.6255032835449272
-0.10370000000000013,-1.6424798191433077
-0.10470000000000024,-1.5590118524512704
-0.10570000000000013,-1.6000384801473564
-0.10670000000000024,-1.6651151999411482
-0.10770000000000013,-1.5929649236480312
-0.10870000000000024,-1.5788178106493809
-0.10970000000000013,-1.6651151999411482
-0.11070000000000024,-1.6368209739438475
-0.11170000000000013,-1.5660854089505953
-0.11270000000000002,-1.6453092417430377
-0.11370000000000013,-1.6693593338407433
-0.11470000000000002,-1.5816472332491107
-0.11570000000000014,-1.6226738609451972
-0.11670000000000003,-1.6877505807389888
-0.11770000000000014,-1.612770881846142
-0.11870000000000003,-1.6000384801473564
-0.11970000000000014,-1.6877505807389888
-0.12070000000000003,-1.6523827982423631
-0.12170000000000014,-1.5915502123481662
-0.12270000000000003,-1.6651151999411482
-0.12370000000000014,-1.6806770242396636
-0.12470000000000003,-1.5972090575476263
-0.12570000000000014,-1.6325768400442524
-0.12670000000000003,-1.7089712502369643
-0.12770000000000015,-1.6255032835449272
-0.12870000000000004,-1.6085267479465466
-0.12970000000000015,-1.7033124050375041
-0.13070000000000004,-1.660871066041553
-0.13170000000000015,-1.6000384801473564
-0.13270000000000004,-1.6849211581392587
-0.13370000000000015,-1.690580003338719
-0.13470000000000004,-1.6099414592464116
-0.13570000000000015,-1.6453092417430377
-0.13670000000000004,-1.7132153841365596
-0.13770000000000016,-1.6382356852437125
-0.13870000000000005,-1.6240885722450622
-0.13970000000000016,-1.7089712502369643
-0.14070000000000005,-1.6736034677403384
-0.14170000000000016,-1.6042826140469515
-0.14270000000000005,-1.6891652920388538
-0.14370000000000016,-1.7033124050375041
-0.14470000000000005,-1.6212591496453321
-0.14570000000000016,-1.658041643441823
-0.14670000000000005,-1.7188742293360195
-0.14770000000000016,-1.6396503965435776
-0.14870000000000005,-1.6297474174445223
-0.14970000000000017,-1.7160448067362895
-0.15070000000000006,-1.6820917355395286
-0.15170000000000017,-1.6170150157457368
-0.15270000000000006,-1.694824137238314
-0.15370000000000017,-1.7103859615368293
-0.15470000000000006,-1.6226738609451972
-0.15570000000000017,-1.6637004886412832
-0.15670000000000006,-1.7301919197349398
-0.15770000000000017,-1.653797509542228
-0.15870000000000006,-1.6396503965435776
-0.15970000000000018,-1.7188742293360195
-0.16070000000000007,-1.6891652920388538
-0.16170000000000018,-1.6240885722450622
-0.16270000000000007,-1.700482982437774
-0.16370000000000018,-1.7231183632356148
-0.16470000000000007,-1.6410651078434426
-0.16570000000000018,-1.6707740451406083
-0.16670000000000007,-1.7429243214337253
-0.16770000000000018,-1.6594563547416883
-0.16870000000000007,-1.643894530443173
-0.16970000000000018,-1.7372654762342652
-0.17070000000000007,-1.6990682711379093
-0.17170000000000019,-1.6382356852437125
-0.17270000000000008,-1.7160448067362895
-0.1737000000000002,-1.7287772084350748
-0.17470000000000008,-1.653797509542228
-0.1757000000000002,-1.6891652920388538
-0.17670000000000008,-1.7485831666331852
-0.1777000000000002,-1.6806770242396636
-0.17870000000000008,-1.6594563547416883
-0.1797000000000002,-1.7499978779330503
-0.18070000000000008,-1.7160448067362895
-0.1817000000000002,-1.656626932141958
-0.18270000000000008,-1.7330213423346699
-0.1837000000000002,-1.7471684553333202
-0.1847000000000001,-1.6679446225408785
-0.1857000000000002,-1.7061418276372344
-0.1867000000000001,-1.7627302796318356
-0.1877000000000002,-1.694824137238314
-0.1887000000000001,-1.6849211581392587
-0.1897000000000002,-1.776877392630486
-0.1907000000000001,-1.7429243214337253
-0.1917000000000001,-1.6764328903400685
-0.19269999999999998,-1.7542420118326456
-0.1937000000000001,-1.774047970030756
-0.19469999999999998,-1.6877505807389888
-0.1957000000000001,-1.7330213423346699
-0.19669999999999999,-1.7995127734283267
-0.1977000000000001,-1.7202889406358846
-0.1987,-1.7146300954364246
-0.1997000000000001,-1.7952686395287314
-0.2007,-1.7613155683319706
-0.2017000000000001,-1.7061418276372344
-0.2027,-1.7881950830294064
-0.2037000000000001,-1.8037569073279218
