Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10870641628162941
0.012299999999999978,-0.252243024765936
0.011299999999999866,-0.33316451111821616
0.010299999999999976,-0.3799914551437488
0.009299999999999864,-0.4133786418205638
0.008299999999999974,-0.44619994397743257
0.007299999999999862,-0.482558024383964
0.006299999999999972,-0.5005248578922499
0.00529999999999986,-0.520189344960374
0.0042999999999999705,-0.5442394370580796
0.0032999999999998586,-0.5678651157658258
0.0022999999999999687,-0.5733824898352994
0.0012999999999998568,-0.600827889052681
0.00029999999999996696,-0.6134188196214798
-0.000700000000000145,-0.6203509049908186
-0.0017000000000000348,-0.637327440589199
-0.0027000000000001467,-0.6576992833072556
-0.0037000000000000366,-0.6585481100871745
-0.0047000000000001485,-0.6734025787357575
-0.005700000000000038,-0.6869838072144618
-0.00670000000000015,-0.7039603428128423
-0.00770000000000004,-0.6995747377832607
-0.008700000000000152,-0.7158439177317085
-0.009700000000000042,-0.7282933771705209
-0.010700000000000154,-0.732254568810143
-0.011700000000000044,-0.7411672499992927
-0.012700000000000156,-0.7618220349773223
-0.013700000000000045,-0.7595584968975382
-0.014700000000000157,-0.7701688316465259
-0.015700000000000047,-0.7836085889952439
-0.01670000000000016,-0.7956336350440966
-0.01770000000000005,-0.7959165773040696
-0.01870000000000016,-0.8116198727325715
-0.01970000000000005,-0.8264743413811545
-0.020700000000000163,-0.828879350590925
-0.021700000000000053,-0.8370846761301421
-0.022700000000000164,-0.8608518259678749
-0.023700000000000054,-0.8669350845572944
-0.024700000000000166,-0.8755648234864712
-0.025700000000000056,-0.8959366662045278
-0.026700000000000168,-0.9109326059830971
-0.027700000000000058,-0.9143279131027732
-0.02870000000000017,-0.927201785931545
-0.02970000000000006,-0.9405000721502763
-0.03070000000000017,-0.9463003884797231
-0.03170000000000006,-0.9533739449790483
-0.03270000000000017,-0.9717651918772936
-0.03370000000000006,-0.9768581525568079
-0.034700000000000175,-0.979687575156538
-0.035700000000000065,-0.9942591015451476
-0.03670000000000018,-1.0041620806442029
-0.03770000000000007,-0.9955323417150265
-0.03870000000000018,-1.0065670898539736
-0.03970000000000007,-1.014772415393191
-0.04070000000000018,-1.0118015216634741
-0.04170000000000007,-1.0225533275424485
-0.04270000000000018,-1.0265145191820706
-0.04370000000000007,-1.023826567712327
-0.044700000000000184,-1.0243924522322732
-0.045700000000000074,-1.0314660087315983
-0.046700000000000186,-1.0321733643815307
-0.047700000000000076,-1.0242509811022864
-0.04870000000000019,-1.0324563066415038
-0.04970000000000008,-1.0378322095809909
-0.05070000000000019,-1.025807163532138
-0.05170000000000008,-1.0293439417818007
-0.05270000000000019,-1.0402372187907614
-0.05370000000000008,-1.0311830664716253
-0.05470000000000019,-1.0286365861318683
-0.05570000000000008,-1.0276462882219626
-0.056700000000000195,-1.0333051334214227
-0.057700000000000085,-1.0236850965823405
-0.058700000000000196,-1.02693893257203
-0.059700000000000086,-1.0290609995218278
-0.0607000000000002,-1.0231192120623944
-0.06170000000000009,-1.027221874832003
-0.0627000000000002,-1.0306171819516792
-0.06370000000000009,-1.0187336070328128
-0.0647000000000002,-1.0178847802528939
-0.06570000000000009,-1.0190165492927858
-0.0667000000000002,-1.022411856412462
-0.0677000000000001,-1.0093965124537037
-0.0687000000000002,-1.0190165492927858
-0.0697000000000001,-1.0191580204227724
-0.07070000000000021,-1.010669752623582
-0.0717000000000001,-1.0081232722838251
-0.07270000000000021,-1.012084463923447
-0.0737000000000001,-1.0054353208140816
-0.07470000000000021,-1.002181484824392
-0.0757000000000001,-1.005293849684095
-0.07670000000000021,-1.0082647434138117
-0.0777000000000001,-0.9969470530148913
-0.07870000000000021,-1.0004838312645539
-0.0797000000000001,-1.0030303116043109
-0.08070000000000022,-0.9901564387755392
-0.0817000000000001,-0.9951079283250667
-0.08270000000000022,-1.0004838312645539
-0.08370000000000011,-0.9894490831256065
-0.08470000000000022,-0.9912882078154313
-0.08570000000000011,-0.9898734965155661
-0.08670000000000022,-0.9924199768553232
-0.08770000000000011,-0.9835072956661735
-0.08870000000000022,-0.9854878914859844
-0.08970000000000011,-0.9897320253855796
-0.09070000000000022,-0.9792631617665783
-0.09170000000000011,-0.9801119885464974
-0.09270000000000023,-0.9847805358360522
-0.09370000000000012,-0.9789802195066053
-0.09470000000000023,-0.9758678546469023
-0.09570000000000012,-0.982234055496295
-0.09670000000000023,-0.9798290462865243
-0.09770000000000012,-0.9717651918772936
-0.09870000000000023,-0.9760093257768889
-0.09970000000000012,-0.9792631617665783
-0.10070000000000023,-0.9690772404075502
-0.10170000000000012,-0.9707748939673883
-0.10270000000000024,-0.9784143349866592
-0.10370000000000013,-0.9726140186572129
-0.10470000000000024,-0.9669551734577525
-0.10570000000000013,-0.9760093257768889
-0.10670000000000024,-0.9717651918772936
-0.10770000000000013,-0.9662478178078201
-0.10870000000000024,-0.9696431249274962
-0.10970000000000013,-0.9728969609171857
-0.11070000000000024,-0.9632769240781034
-0.11170000000000013,-0.9673795868477121
-0.11270000000000002,-0.9736043165671182
-0.11370000000000013,-0.9682284136276312
